date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-15,0.009929538557801848,14.17
2015-05-18,0.036073458045236824,14.81
2015-05-19,0.006058609503920609,14.9
2015-05-20,-0.03205222824609735,14.43
2015-05-21,-0.0006932402354952655,14.42
2015-05-22,0.009662170527087777,14.56
2015-05-26,-0.03448586028174546,13.7
2015-05-27,0.015211713000519456,13.91
2015-05-28,-0.007214965378744343,13.81
2015-05-29,0.012234848068294443,13.98
2015-06-01,-0.023888061328553433,13.65
2015-06-02,0.003656307553475421,13.7
2015-06-03,-0.0021924015569137626,13.67
2015-06-04,-0.019948657958137793,13.4
2015-06-05,0.005952250159331792,13.48
2015-06-08,0.0014828999601716303,13.5
2015-06-09,-0.002224472304986675,13.47
2015-06-10,0.02420371261044551,13.8
2015-06-11,-0.018282103878041273,13.55
2015-06-12,0.0,13.55
2015-06-15,0.0014749117826742758,13.57
2015-06-16,0.018255352452225124,13.82
2015-06-17,-0.005805821210573617,13.74
2015-06-18,0.036073458045236824,14.32
2015-06-19,0.01111104310461224,14.48
2015-06-22,-0.000691238850536816,14.47
2015-06-23,0.0013810459169273717,14.49
2015-06-24,0.005505815144253702,14.57
2015-06-25,-0.022207777352105048,14.25
2015-06-26,0.010470987367246611,14.4
2015-06-29,-0.014690377143676093,14.19
2015-06-30,0.0014080082909360774,14.21
2015-07-01,0.0035128228069532057,14.26
2015-07-02,-0.008450606002882674,14.14
2015-07-03,0.0,14.14
2015-07-06,0.012649654695345883,14.32
2015-07-07,-0.00841530960134725,14.2
2015-07-08,-0.008486912172817726,14.08
2015-07-09,0.000709748069240162,14.09
2015-07-10,0.012694088058884829,14.27
2015-07-13,0.01114961142865018,14.43
2015-07-14,0.0069060979140996535,14.53
2015-07-15,0.0054908973932733555,14.61
2015-07-16,0.016967238829740945,14.86
2015-07-17,0.01668404407639094,15.11
2015-07-20,-0.024113405363267646,14.75
2015-07-21,-0.03448586028174546,14.2
2015-07-22,-0.006358170393803894,14.11
2015-07-23,-0.03448586028174546,13.1
2015-07-24,0.018155192589144328,13.34
2015-07-27,0.036073458045236824,13.83
2015-07-28,0.03201984904989678,14.28
2015-07-29,0.013217265832801948,14.47
2015-07-30,-0.02165682525924424,14.16
2015-07-31,0.036073458045236824,14.8
2015-08-03,-0.03448586028174546,13.93
2015-08-04,-0.03448586028174546,13.45
2015-08-05,-0.021796834406055943,13.16
2015-08-06,0.015831025426008043,13.37
2015-08-07,-0.03448586028174546,12.85
2015-08-10,0.02535678222478436,13.18
2015-08-11,-0.0022785940247475973,13.15
2015-08-12,-0.01687152717024797,12.93
2015-08-13,0.0015458046281679803,12.95
2015-08-14,0.02365597790928003,13.26
2015-08-17,0.036073458045236824,13.94
2015-08-18,-0.013723741219810357,13.75
2015-08-19,-0.03448586028174546,13.09
2015-08-20,-0.01772720248097826,12.86
2015-08-21,-0.010945686054842635,12.72
2015-08-24,-0.03448586028174546,11.99
2015-08-25,0.032009195632207665,12.38
2015-08-26,-0.029510173423944484,12.02
2015-08-27,0.036073458045236824,12.96
2015-08-28,0.01379343172137095,13.14
2015-08-31,-0.03012936498151197,12.75
2015-09-01,0.0054749848802694975,12.82
2015-09-02,0.036073458045236824,13.34
2015-09-03,-0.03448586028174546,12.45
2015-09-04,-0.007255255832631868,12.36
2015-09-07,0.0,12.36
2015-09-08,0.008058443352161382,12.46
2015-09-09,0.010378951853348736,12.59
2015-09-10,-0.007174676548112089,12.5
2015-09-11,-0.0072260450917395825,12.41
2015-09-14,-0.01053024897318087,12.28
2015-09-15,0.009724562795220392,12.4
2015-09-16,0.002416078929264976,12.43
2015-09-17,0.03245266921890797,12.84
2015-09-18,-0.009389947897030343,12.72
2015-09-21,-0.023062916267106374,12.43
2015-09-22,0.023848353865222577,12.73
2015-09-23,0.021756599401638942,13.01
2015-09-24,-0.006942040300019345,12.92
2015-09-25,-0.03448586028174546,12.01
2015-09-28,-0.007522221099014191,11.92
2015-09-29,-0.017774026299245245,11.71
2015-09-30,0.019450604559132112,11.94
2015-10-01,-0.02888930640390512,11.6
2015-10-02,0.02972577859147996,11.95
2015-10-05,0.03373453772962873,12.36
2015-10-06,0.036073458045236824,13.0
2015-10-07,0.003072275724083779,13.04
2015-10-08,0.036073458045236824,13.82
2015-10-09,-0.03448586028174546,13.21
2015-10-12,0.036073458045236824,14.0
2015-10-13,-0.028252366001123238,13.61
2015-10-14,-0.006634962764556465,13.52
2015-10-15,0.036073458045236824,14.19
2015-10-16,0.00492087262205149,14.26
2015-10-19,-0.03134207132112364,13.82
2015-10-20,0.017216934330326034,14.06
2015-10-21,0.0,14.06
2015-10-22,0.033569196451802,14.54
2015-10-23,0.02378683664550817,14.89
2015-10-26,0.01994771480969312,15.19
2015-10-27,-0.03075100263009103,14.73
2015-10-28,0.01682958473067611,14.98
2015-10-29,0.019829097534075184,15.28
2015-10-30,0.0032666586560801034,15.33
2015-11-02,0.02448576192995601,15.71
2015-11-03,-0.0012738109528016388,15.69
2015-11-04,0.006986537212017192,15.8
2015-11-05,-0.02369655881667395,15.43
2015-11-06,0.036073458045236824,16.04
2015-11-09,-0.02845606048479336,15.59
2015-11-10,0.008304422633614722,15.72
2015-11-11,-0.007021593793491896,15.61
2015-11-12,-0.005138177856123682,15.53
2015-11-13,-0.014920763010572971,15.3
2015-11-16,0.007812403550013994,15.42
2015-11-17,-0.0032482699211539797,15.37
2015-11-18,0.01485314388445138,15.6
2015-11-19,-0.026633544981583507,15.19
2015-11-20,0.015028504186284047,15.42
2015-11-23,0.0,15.42
2015-11-24,-0.014369752125075722,15.2
2015-11-25,0.015018653299162264,15.43
2015-11-26,0.0,15.43
2015-11-27,0.017983326312469284,15.71
2015-11-30,-0.01604097120408064,15.46
2015-12-01,-0.016961028465025285,15.2
2015-12-02,-0.004615635676587984,15.13
2015-12-03,0.0026405107809769402,15.17
2015-12-04,0.036073458045236824,15.82
2015-12-07,0.0025248099831108126,15.86
2015-12-08,-0.009503010915650725,15.71
2015-12-09,-0.01474822234890821,15.48
2015-12-10,0.036073458045236824,16.39
2015-12-11,-0.00734893741303814,16.27
2015-12-14,0.036073458045236824,16.96
2015-12-15,-0.0005901741184899538,16.95
2015-12-16,-0.002954359826436511,16.9
2015-12-17,-0.011904579153077242,16.7
2015-12-18,0.0023921365585501163,16.74
2015-12-21,-0.019301073095518685,16.42
2015-12-22,0.0006088146347545532,16.43
2015-12-23,-0.0006091855158232186,16.42
2015-12-24,0.01930054048737678,16.74
2015-12-28,-0.01322912021306492,16.52
2015-12-29,-0.023891133860273462,16.13
2015-12-30,0.000619807879405809,16.14
2015-12-31,-0.006215274867297678,16.04
2016-01-04,-0.03448586028174546,15.23
2016-01-05,0.010451195498537175,15.39
2016-01-06,-0.006519203907238927,15.29
2016-01-07,-0.03448586028174546,14.29
2016-01-08,-0.03448586028174546,13.61
2016-01-11,0.036073458045236824,14.42
2016-01-12,-0.011158019816000564,14.26
2016-01-13,-0.018401269656622473,14.0
2016-01-14,0.010657011788435585,14.15
2016-01-15,-0.008517168321373664,14.03
2016-01-18,0.0,14.03
2016-01-19,0.014857084903165426,14.24
2016-01-20,0.012560782044858158,14.42
2016-01-21,0.02601076783214571,14.8
2016-01-22,-0.01018670878823106,14.65
2016-01-25,-0.03448586028174546,14.06
2016-01-26,0.036073458045236824,14.8
2016-01-27,-0.012236562289763683,14.62
2016-01-28,0.01695544064941337,14.87
2016-01-29,0.014686621651624121,15.09
2016-02-01,0.005946285748968462,15.18
2016-02-02,-0.03448586028174546,14.58
2016-02-03,0.001371059667992007,14.6
2016-02-04,-0.009635270489897011,14.46
2016-02-05,-0.03304295485820134,13.99
2016-02-08,0.020517077897909984,14.28
2016-02-09,-0.0021032101967916146,14.25
2016-02-10,0.020834447727519148,14.55
2016-02-11,-0.010362505785586148,14.4
2016-02-12,0.036073458045236824,15.06
2016-02-15,0.0,15.06
2016-02-16,-0.024194336750399014,14.7
2016-02-17,-0.010943664045268474,14.54
2016-02-18,0.013661258617813168,14.74
2016-02-19,-0.01987010957305731,14.45
2016-02-22,-0.0034659996431746173,14.4
2016-02-23,0.021299545570456598,14.71
2016-02-24,0.003393236455998031,14.76
2016-02-25,0.012121240050409798,14.94
2016-02-26,-0.010090740710170758,14.79
2016-02-29,0.012096540947233036,14.97
2016-03-01,-0.006702411059675413,14.87
2016-03-02,-0.006070387577281679,14.78
2016-03-03,-0.0006772292679821612,14.77
2016-03-04,0.0020289403078515653,14.8
2016-03-07,0.004045804683741472,14.86
2016-03-08,-0.017651881808267957,14.6
2016-03-09,-0.0006852347196948282,14.59
2016-03-10,0.0006847654945847421,14.6
2016-03-11,0.01765129523209598,14.86
2016-03-14,-0.012186960244934559,14.68
2016-03-15,-0.010958829216733763,14.52
2016-03-16,0.005494875481960764,14.6
2016-03-17,-0.0013709393079993036,14.58
2016-03-18,0.013623773513205624,14.78
2016-03-21,-0.0027096678362708592,14.74
2016-03-22,0.004062735900673028,14.8
2016-03-23,-0.012921119278522002,14.61
2016-03-24,-0.014478306680694504,14.4
2016-03-25,0.0,14.4
2016-03-28,0.030771658666753687,14.85
2016-03-29,0.02854469597655203,15.28
2016-03-30,0.011711155928011153,15.46
2016-03-31,0.005804123440132437,15.55
2016-04-01,0.010872677637793005,15.72
2016-04-04,-0.01732521860885689,15.45
2016-04-05,-0.009756439651282044,15.3
2016-04-06,0.027080977686639886,15.72
2016-04-07,-0.021865313170766596,15.38
2016-04-08,-0.017049520574790818,15.12
2016-04-11,-0.01465688934363363,14.9
2016-04-12,0.003350381199619852,14.95
2016-04-13,0.0,14.95
2016-04-14,-0.022321276431708538,14.62
2016-04-15,-0.01377443342183977,14.42
2016-04-18,0.002077839794965754,14.45
2016-04-19,0.007583174913292661,14.56
2016-04-20,-0.01801836004814345,14.3
2016-04-21,0.0013980223112514062,14.32
2016-04-22,0.015246184025410463,14.54
2016-04-25,-0.004135539567795743,14.48
2016-04-26,0.0041354372797904465,14.54
2016-04-27,-0.00898121060193416,14.41
2016-04-28,-0.012569668324341069,14.23
2016-04-29,0.01118125612203555,14.39
2016-05-02,0.006924966972271028,14.49
2016-05-03,-0.018105927505688492,14.23
2016-05-04,-0.009886712876834467,14.09
2016-05-05,0.008480934987954514,14.21
2016-05-06,0.0028110453074014045,14.25
2016-05-09,0.01739188064289416,14.5
2016-05-10,0.004816382585578939,14.57
2016-05-11,-0.02642714101543006,14.19
2016-05-12,-0.01348045441387843,14.0
2016-05-13,0.026085788012122257,14.37
2016-05-16,0.0006957579043259098,14.38
2016-05-17,-0.03448586028174546,13.7
2016-05-18,-0.0014610668385159416,13.68
2016-05-19,0.01162813048066389,13.84
2016-05-20,0.016481431953001488,14.07
2016-05-23,0.007081864298188481,14.17
2016-05-24,-0.012784372959443848,13.99
2016-05-25,-0.003580401996375106,13.94
2016-05-26,-0.0035934487101339447,13.89
2016-05-27,0.007887809277511563,14.0
2016-05-30,0.0,14.0
2016-05-31,-0.021661934737479696,13.7
2016-06-01,0.010889493662079851,13.85
2016-06-02,-0.005792745600860223,13.77
2016-06-03,-0.0043665193852037145,13.71
2016-06-06,0.002185609813849981,13.74
2016-06-07,-0.02505630371797275,13.4
2016-06-08,-0.003737977541378163,13.35
2016-06-09,-0.004504128373999874,13.29
2016-06-10,-0.01211205569758616,13.13
2016-06-13,-0.030938703868026444,12.73
2016-06-14,0.022525387805564637,13.02
2016-06-15,0.0007677052389081262,13.03
2016-06-16,-0.010027103800135374,12.9
2016-06-17,0.02601563944327037,13.24
2016-06-20,0.01944668160208543,13.5
2016-06-21,-0.00967666830218007,13.37
2016-06-22,0.011156533790896523,13.52
2016-06-23,0.00295463077639973,13.56
2016-06-24,0.008079274587905586,13.67
2016-06-27,-0.011033647428734743,13.52
2016-06-28,0.005164640255991149,13.59
2016-06-29,0.0007357292848228398,13.6
2016-06-30,0.007326098486231729,13.7
2016-07-01,-0.0014610668385159416,13.68
2016-07-04,0.0,13.68
2016-07-05,0.0051039526454478325,13.75
2016-07-06,0.03008778851722276,14.17
2016-07-07,-0.012069544801632276,14.0
2016-07-08,0.036073458045236824,14.58
2016-07-11,-0.001372942053763805,14.56
2016-07-12,0.02910530136731351,14.99
2016-07-13,0.012595344569703421,15.18
2016-07-14,0.008527536983618956,15.31
2016-07-15,0.016197115635904407,15.56
2016-07-18,-0.0006432068131586085,15.55
2016-07-19,-0.02079369824479062,15.23
2016-07-20,0.023362948490936952,15.59
2016-07-21,-0.029289788429005006,15.14
2016-07-22,0.01702721076092893,15.4
2016-07-25,0.009692871970899974,15.55
2016-07-26,0.015949133686144826,15.8
2016-07-27,-0.01852452441774835,15.51
2016-07-28,0.0204220432616325,15.83
2016-07-29,-0.03448586028174546,15.02
2016-08-01,0.036073458045236824,15.67
2016-08-02,-0.00575955443634522,15.58
2016-08-03,0.008309381271139627,15.71
2016-08-04,0.011392854272231084,15.89
2016-08-05,0.008772409653533193,16.03
2016-08-08,-0.011292521187763421,15.85
2016-08-09,0.009419496916453721,16.0
2016-08-10,-0.006269613013595374,15.9
2016-08-11,-0.006308859066730521,15.8
2016-08-12,-0.005075860411038346,15.72
2016-08-15,0.00886657548558038,15.86
2016-08-16,0.005658957851678501,15.95
2016-08-17,-0.0031399244072043485,15.9
2016-08-18,0.015600674188574224,16.15
2016-08-19,0.015361407112699206,16.4
2016-08-22,0.017528474742929203,16.69
2016-08-23,0.010134472313930214,16.86
2016-08-24,-0.0011867038545694036,16.84
2016-08-25,-0.005358330244686106,16.75
2016-08-26,-0.015643727521355757,16.49
2016-08-29,0.0036323948587227953,16.55
2016-08-30,-0.028810052624513367,16.08
2016-08-31,-0.015669122012073093,15.83
2016-09-01,0.011931535287757353,16.02
2016-09-02,0.02038970983145941,16.35
2016-09-05,0.0,16.35
2016-09-06,-0.022889988294245708,15.98
2016-09-07,0.01675485028376477,16.25
2016-09-08,-0.018007160112492072,15.96
2016-09-09,-0.022814277766251365,15.6
2016-09-12,0.015898939380038776,15.85
2016-09-13,-0.02232945704325021,15.5
2016-09-14,0.0006447920769021348,15.51
2016-09-15,0.011538178466543203,15.69
2016-09-16,0.036073458045236824,16.41
2016-09-19,-0.02655344286160724,15.98
2016-09-20,0.02227799242296941,16.34
2016-09-21,-0.022904312552479544,15.97
2016-09-22,-0.0012527844067865834,15.95
2016-09-23,-0.010081649475080915,15.79
2016-09-26,-0.006353138514331565,15.69
2016-09-27,-0.0006372029706994661,15.68
2016-09-28,-0.003194095696835366,15.63
2016-09-29,0.0012791814983802124,15.65
2016-09-30,0.036073458045236824,16.29
2016-10-03,-0.023603381018520712,15.91
2016-10-04,-0.022886918837033084,15.55
2016-10-05,0.0006427933640731385,15.56
2016-10-06,0.00448890975219727,15.63
2016-10-07,0.0038316498449908263,15.69
2016-10-10,0.010146351243876247,15.85
2016-10-11,-0.017181764758782695,15.58
2016-10-12,0.011486773682525727,15.76
2016-10-13,-0.014701539992902125,15.53
2016-10-14,0.005137778981043992,15.61
2016-10-17,0.030907407028285528,16.1
2016-10-18,0.012345479994015106,16.3
2016-10-19,-0.009244599939821758,16.15
2016-10-20,0.009245131763680258,16.3
2016-10-21,-0.006153896438576268,16.2
2016-10-24,-0.012422844998609933,16.0
2016-10-25,-0.012578782206860073,15.8
2016-10-26,-0.006349113028983819,15.7
2016-10-27,-0.012820836816169277,15.5
2016-10-28,0.012820465499100389,15.7
2016-10-31,-0.022545244835714223,15.35
2016-11-01,-0.009820059338870282,15.2
2016-11-02,-0.03448586028174546,14.65
2016-11-03,-0.0034188375707038406,14.6
2016-11-04,0.036073458045236824,15.2
2016-11-07,0.016313213031911248,15.45
2016-11-08,0.036073458045236824,16.2
2016-11-09,0.01227040966493478,16.4
2016-11-10,0.01812769596975361,16.7
2016-11-11,-0.03448586028174546,16.0
2016-11-14,-0.0031298930089277044,15.95
2016-11-15,0.0,15.95
2016-11-16,0.006250425329512961,16.05
2016-11-17,-0.0031198617112788906,16.0
2016-11-18,0.0,16.0
2016-11-21,-0.006269613013595374,15.9
2016-11-22,0.009389777733015844,16.05
2016-11-23,-0.0031198617112788906,16.0
2016-11-24,0.0,16.0
2016-11-25,0.0,16.0
2016-11-28,0.0,16.0
2016-11-29,-0.0031298930089277044,15.95
2016-11-30,0.0031300961339071395,16.0
2016-12-01,0.009331327428884222,16.15
2016-12-02,0.009245131763680258,16.3
2016-12-05,0.036073458045236824,17.0
2016-12-06,0.02612670573827135,17.45
2016-12-07,0.019858508087760365,17.8
2016-12-08,0.011173345042568708,18.0
2016-12-09,0.005540622364467865,18.1
2016-12-12,0.0027581926869211953,18.15
2016-12-13,0.01910042002203716,18.5
2016-12-14,-0.0054196598607266135,18.4
2016-12-15,-0.013680147981216122,18.15
2016-12-16,-0.013869741718904663,17.9
2016-12-19,0.0055714506049287064,18.0
2016-12-20,0.0,18.0
2016-12-21,0.008298472236127981,18.15
2016-12-22,-0.008298336148137365,18.0
2016-12-23,-0.0027818658031272155,17.95
2016-12-26,0.0,17.95
2016-12-27,0.013831896730792123,18.2
2016-12-28,-0.011049825075473951,18.0
2016-12-29,0.036073458045236824,18.75
2016-12-30,0.013244897802598153,19.0
2017-01-02,0.0,19.0
2017-01-03,-0.010581790181651732,18.8
2017-01-04,0.021053805031087326,19.2
2017-01-05,0.020618960672070225,19.6
2017-01-06,-0.010256417692965685,19.4
2017-01-09,-0.020834539534523428,19.0
2017-01-10,0.010470987367246611,19.2
2017-01-11,-0.023716014617447156,18.75
2017-01-12,-0.008032171697264267,18.6
2017-01-13,-0.0026916191589877753,18.55
2017-01-16,0.0,18.55
2017-01-17,-0.016305210394932327,18.25
2017-01-18,0.010899385308979636,18.45
2017-01-19,-0.0054347414900455734,18.35
2017-01-20,-0.010958829216733763,18.15
2017-01-23,-0.03448586028174546,17.5
2017-01-24,0.036073458045236824,18.4
2017-01-25,-0.0027206977438653966,18.35
2017-01-26,-0.016484119638613237,18.05
2017-01-27,-0.019581471752869808,17.7
2017-01-30,-0.028655680179070785,17.2
2017-01-31,0.014430379442202724,17.45
2017-02-01,0.022664215319445583,17.85
2017-02-02,-0.002804930141099114,17.8
2017-02-03,0.016713547272080867,18.1
2017-02-06,-0.002765821360019559,18.05
2017-02-07,-0.0027738435493954235,18.0
2017-02-08,-0.008367913536119355,17.85
2017-02-09,0.019418239703243665,18.2
2017-02-10,0.00547995756778337,18.3
2017-02-13,0.0054491265065806605,18.4
2017-02-14,-0.024761039931468557,17.95
2017-02-15,-0.0055865758963153335,17.85
2017-02-16,-0.03419090387882031,17.25
2017-02-17,0.014388980309213062,17.5
2017-02-20,0.0,17.5
2017-02-21,0.022599692252426626,17.9
2017-02-22,0.036073458045236824,18.6
2017-02-23,0.0026843937888848517,18.65
2017-02-24,0.002677412530074011,18.7
2017-02-27,0.01591567109534995,19.0
2017-02-28,-0.018592779457314423,18.65
2017-03-01,0.008010827469477871,18.8
2017-03-02,0.036073458045236824,19.8
2017-03-03,-0.03448586028174546,18.95
2017-03-06,-0.010610088445352928,18.75
2017-03-07,-0.005347271206008027,18.65
2017-03-08,-0.03448586028174546,17.55
2017-03-09,-0.028903716856836268,17.05
2017-03-10,0.036073458045236824,17.75
2017-03-13,0.00841549022133087,17.9
2017-03-14,-0.002796907702337848,17.85
2017-03-15,0.030346841171850925,18.4
2017-03-16,0.0054202836855321195,18.5
2017-03-17,0.029296631955588025,19.05
2017-03-20,0.010444268251944618,19.25
2017-03-21,0.007761799149900972,19.4
2017-03-22,-0.015584814786335308,19.1
2017-03-23,-0.005249755886223747,19.0
2017-03-24,0.00786399755678618,19.15
2017-03-27,0.036073458045236824,20.0
2017-03-28,-0.002503130218118477,19.95
2017-03-29,-0.03448586028174546,19.25
2017-03-30,0.005181552540428476,19.35
2017-03-31,0.017926358400121706,19.7
2017-04-03,0.0050631605423953965,19.8
2017-04-04,0.017522578980017512,20.15
2017-04-05,0.007416430167350911,20.3
2017-04-06,0.026733455482363125,20.85
2017-04-07,0.011918689393527266,21.1
2017-04-10,0.009434356176968134,21.3
2017-04-11,0.016298455636119005,21.65
2017-04-12,-0.009280934948606639,21.45
2017-04-13,-0.03448586028174546,20.6
2017-04-14,0.0,20.6
2017-04-17,0.03576088870342886,21.35
2017-04-18,0.025434776143247968,21.9
2017-04-19,0.009090555411572505,22.1
2017-04-20,0.020157466294159775,22.55
2017-04-21,0.017582517616628084,22.95
2017-04-24,0.012987298752612255,23.25
2017-04-25,0.029663651113641363,23.95
2017-04-26,0.024743343010879104,24.55
2017-04-27,0.01214593854355593,24.85
2017-04-28,-0.0020140267910587293,24.8
2017-05-01,0.0020139705990571545,24.85
2017-05-02,0.006017856325539619,25.0
2017-05-03,0.001998002662673058,25.05
2017-05-04,-0.022200620184278142,24.5
2017-05-05,-0.020619120536082884,24.0
2017-05-08,0.0,24.0
2017-05-09,0.014477690638504764,24.35
2017-05-10,-0.008247920775874709,24.15
2017-05-11,0.002067860501998512,24.2
2017-05-12,0.0020638687569271997,24.25
2017-05-15,0.01432983571742641,24.6
2017-05-16,0.006079482439923282,24.75
2017-05-17,-0.02040885101265067,24.25
2017-05-18,-0.02716977823329188,23.6
2017-05-19,0.004228049189648777,23.7
2017-05-22,0.008403590712681373,23.9
2017-05-23,-0.002094191288650599,23.85
2017-05-24,0.01250054164614717,24.15
2017-05-25,0.02251854369724206,24.7
2017-05-26,-0.022518652355247932,24.15
2017-05-29,0.0,24.15
2017-05-30,0.0,24.15
2017-05-31,-0.0062303685006524665,24.0
2017-06-01,0.0041583420988160966,24.1
2017-06-02,0.01031956960684157,24.35
2017-06-05,0.008180448703685528,24.55
2017-06-06,0.036073458045236824,25.6
2017-06-07,0.02125647191253708,26.15
2017-06-08,-0.007677395927953092,25.95
2017-06-09,0.015296411105991684,26.35
2017-06-12,0.036073458045236824,27.35
2017-06-13,0.028830381667877013,28.15
2017-06-14,-0.007130360709120462,27.95
2017-06-15,-0.01623101311041727,27.5
2017-06-16,0.0,27.5
2017-06-19,-0.0018196545676400695,27.45
2017-06-20,-0.009148722227228985,27.2
2017-06-21,-0.0036827730916847287,27.1
2017-06-22,-0.003696824844289762,27.0
2017-06-23,0.003697157084234529,27.1
2017-06-26,-0.0018467041088764894,27.05
2017-06-27,-0.0037038507946373788,26.95
2017-06-28,0.011070495313842996,27.25
2017-06-29,-0.011070047501943391,26.95
2017-06-30,-0.0018567226431650725,26.9
2017-07-03,0.007407496628413847,27.1
2017-07-04,0.0,27.1
2017-07-05,0.009182709574652613,27.35
2017-07-06,-0.005499092330851799,27.2
2017-07-07,0.020019270494014082,27.75
2017-07-10,-0.010869863493752784,27.45
2017-07-11,0.009065781338728585,27.7
2017-07-12,0.016114461818579385,28.15
2017-07-13,0.0,28.15
2017-07-14,0.0017744247767885139,28.2
2017-07-17,0.0035397277651898628,28.3
2017-07-18,0.00704214578329821,28.5
2017-07-19,0.0017524635383734657,28.55
2017-07-20,0.0,28.55
2017-07-21,0.0017494687866758383,28.6
2017-07-24,0.022472589185356315,29.25
2017-07-25,-0.008583735070701827,29.0
2017-07-26,0.023851283162244972,29.7
2017-07-27,-0.018692623578310565,29.15
2017-07-28,0.003425127547921855,29.25
2017-07-31,0.00511489658511697,29.4
2017-08-01,0.010152290655934036,29.7
2017-08-02,-0.0016854195218737524,29.65
2017-08-03,0.005046246255543458,29.8
2017-08-04,0.003350381199619852,29.9
2017-08-07,0.0016706037641208327,29.95
2017-08-08,0.008312356441852643,30.2
2017-08-09,0.013158051897771991,30.6
2017-08-10,-0.014815205188132839,30.15
2017-08-11,0.021329891806326627,30.8
2017-08-14,0.011299914804430456,31.15
2017-08-15,0.0016037133640166045,31.2
2017-08-16,-0.02762199905631163,30.35
2017-08-17,-0.009934180983577961,30.05
2017-08-18,0.003322474463928797,30.15
2017-08-21,-0.006655096107688726,29.95
2017-08-22,0.009967162394685153,30.25
