date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.025133490998957942,27.8
2015-01-05,0.033253908666882076,28.74
2015-01-06,-0.04819179322903607,26.68
2015-01-07,0.04865682194641959,28.05
2015-01-08,-0.005362351743619413,27.9
2015-01-09,0.01458807472596209,28.31
2015-01-12,0.010541245337720587,28.61
2015-01-13,-0.04650373005321796,27.31
2015-01-14,0.013457046419913358,27.68
2015-01-15,-0.01565693257604766,27.25
2015-01-16,0.01890320332783872,27.77
2015-01-19,0.0,27.77
2015-01-20,-0.04819179322903607,26.06
2015-01-21,-0.04819179322903607,24.76
2015-01-22,0.003628409354003561,24.85
2015-01-23,0.04865682194641959,28.17
2015-01-26,0.02765796767343308,28.96
2015-01-27,0.02724934137206145,29.76
2015-01-28,-0.016943737817891828,29.26
2015-01-29,-0.022814277766251365,28.6
2015-01-30,-0.010545407876383972,28.3
2015-02-02,0.015079727235091054,28.73
2015-02-03,0.010043395829419577,29.02
2015-02-04,0.027193872075032793,29.82
2015-02-05,-0.026505179297354173,29.04
2015-02-06,-0.044718116221636524,27.77
2015-02-09,-0.013778488909015316,27.39
2015-02-10,0.014498388583051816,27.79
2015-02-11,0.0192446285065528,28.33
2015-02-12,0.04865682194641959,29.77
2015-02-13,-0.0043765631963079005,29.64
2015-02-16,0.0,29.64
2015-02-17,-0.007449680088123434,29.42
2015-02-18,-0.010936587043955682,29.1
2015-02-19,0.03710405152783501,30.2
2015-02-20,-0.018379879881443534,29.65
2015-02-23,0.011734876218348643,30.0
2015-02-24,0.03825871211709027,31.17
2015-02-25,0.020952945818222702,31.83
2015-02-26,-0.002832006347082503,31.74
2015-02-27,0.003460007265220307,31.85
2015-03-02,-0.03579817671861826,30.73
2015-03-03,0.0019500973236138111,30.79
2015-03-04,-0.008807673934310757,30.52
2015-03-05,0.018182688452491536,31.08
2015-03-06,0.015959959578727673,31.58
2015-03-09,-0.0015842542683459574,31.53
2015-03-10,-0.019859908936741576,30.91
2015-03-11,0.04865682194641959,35.65
2015-03-12,0.026025382594322476,36.59
2015-03-13,-0.001093597760107572,36.55
2015-03-16,-0.04819179322903607,34.71
2015-03-17,0.004599406494895561,34.87
2015-03-18,-0.007773132670125104,34.6
2015-03-19,0.0037499601025869603,34.73
2015-03-20,0.008315331603713822,35.02
2015-03-23,-0.025156795306501126,34.15
2015-03-24,0.014823585749015846,34.66
2015-03-25,-0.04819179322903607,32.89
2015-03-26,-0.007936410153515046,32.63
2015-03-27,0.010062205783053587,32.96
2015-03-30,-0.0024299499384669875,32.88
