date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0055865758963153335,85.68
2015-01-05,-0.027819395886266002,83.27
2015-01-06,-0.0021643404960434436,83.09
2015-01-07,0.0135083500247923,84.22
2015-01-08,0.015435261083737753,85.53
2015-01-09,-0.012825901345874448,84.44
2015-01-12,-0.012872496222674872,83.36
2015-01-13,0.002276407018356076,83.55
2015-01-14,-0.0010775803812511544,83.46
2015-01-15,-0.014604122964734493,82.25
2015-01-16,0.018669632759023752,83.8
2015-01-19,0.0,83.8
2015-01-20,0.0054739903397994895,84.26
2015-01-21,-0.006429625814960892,83.72
2015-01-22,0.007852091483795958,84.38
2015-01-23,0.00011899292006164977,84.39
2015-01-26,-0.00940508952424073,83.6
2015-01-27,-0.022133140834467182,81.77
2015-01-28,-0.012676002122436435,80.74
2015-01-29,0.007895746391755458,81.38
2015-01-30,0.007955272740615247,82.03
2015-02-02,0.011514453509963678,82.98
2015-02-03,0.009952311049227362,83.81
2015-02-04,0.004405282478905404,84.18
2015-02-05,0.019294655162923776,85.82
2015-02-06,-0.01953252377741963,84.16
2015-02-09,0.005095993341369535,84.59
2015-02-10,-0.004265082547375096,84.23
2015-02-11,0.0027272775952181965,84.46
2015-02-12,0.025842195469136672,87.52
2015-02-13,-0.004351453857691529,87.14
2015-02-16,0.0,87.14
2015-02-17,0.004351518395689548,87.52
2015-02-18,0.002396126993477715,87.73
2015-02-19,0.016617166943428085,89.2
2015-02-20,0.01766799765340702,90.79
2015-02-23,0.003628409354003561,91.12
2015-02-24,0.0021925945068950697,91.32
2015-02-25,0.01467479653329899,92.67
2015-02-26,-0.01533193574698421,91.26
2015-02-27,-0.012459295674774048,90.13
2015-03-02,0.02075315579295645,92.02
2015-03-03,-0.011476605017226802,90.97
2015-03-04,0.008102089252974998,91.71
2015-03-05,0.011922641993943198,92.81
2015-03-06,-0.022005351512880206,90.79
2015-03-09,0.003628409354003561,91.12
2015-03-10,-0.025340372341427157,88.84
2015-03-11,-0.021273688776746364,86.97
2015-03-12,0.025842195469136672,89.25
2015-03-13,-0.01694984036509511,87.75
2015-03-16,0.010880591096211787,88.71
2015-03-17,-0.008376989204504505,87.97
2015-03-18,0.010290866923584045,88.88
2015-03-19,0.0015737609882917896,89.02
2015-03-20,0.008946857244864447,89.82
2015-03-23,-0.0054699328430310515,89.33
2015-03-24,0.0017893980719170307,89.49
2015-03-25,-0.02397512004971581,87.37
2015-03-26,0.006389543321668518,87.93
2015-03-27,-0.007763054686689127,87.25
2015-03-30,0.004802449755751352,87.67
2015-03-31,-0.014707628872274288,86.39
2015-04-01,0.00404281679217208,86.74
2015-04-02,0.003337424597757788,87.03
2015-04-03,0.0,87.03
2015-04-06,0.0035556711025691717,87.34
2015-04-07,0.006619045704880661,87.92
2015-04-08,0.015798543208788776,89.32
2015-04-09,-0.0029152452010217495,89.06
2015-04-10,-0.005517191750966945,88.57
2015-04-13,-0.0036195426483128343,88.25
2015-04-14,0.009809726909490838,89.12
2015-04-15,0.0014579366936171253,89.25
2015-04-16,-0.005955700025282541,88.72
2015-04-17,-0.02038231528279909,86.93
2015-04-20,0.004590447754375042,87.33
2015-04-21,0.00502535174149703,87.77
2015-04-22,0.025842195469136672,91.2
2015-04-23,-0.0035151709807100984,90.88
2015-04-24,-0.0017625523832656695,90.72
2015-04-27,-0.01074957015982963,89.75
2015-04-28,0.005333750230599928,90.23
2015-04-29,0.00022197536164635337,90.25
2015-04-30,-0.0004430981534890387,90.21
2015-05-01,0.01146304750632412,91.25
2015-05-04,-0.0007672942949924239,91.18
2015-05-05,-0.004396651121155651,90.78
2015-05-06,-0.0023156791164949168,90.57
2015-05-07,0.016208922766427356,92.05
2015-05-08,0.01573652877318625,93.51
2015-05-11,-0.010643440998519292,92.52
2015-05-12,-0.0014059879379769878,92.39
2015-05-13,0.0014060111029766662,92.52
2015-05-14,0.014166184117514772,93.84
2015-05-15,-0.006628922840659538,93.22
2015-05-18,-0.0015031291327799253,93.08
2015-05-19,0.007705238260351817,93.8
2015-05-20,-0.005987891694483761,93.24
