date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-15,0.0015198444510783162,79.0
2018-02-16,0.012578557206834862,80.0
2018-02-19,0.0,80.0
2018-02-20,0.01242251999855711,81.0
2018-02-21,0.027999334476346786,83.3
2018-02-22,0.001199280575482187,83.4
2018-02-23,0.007168246621440118,84.0
2018-02-26,0.011834692941092859,85.0
2018-02-27,0.008785296027927193,85.75
2018-02-28,-0.03158561483921966,83.0
2018-03-01,0.0060059282518240805,83.5
2018-03-02,0.017804554045268962,85.0
2018-03-05,0.017493099644047272,86.5
2018-03-06,-0.019731389833628057,84.81
2018-03-07,0.0034131685076347943,85.1
2018-03-08,-0.002235496862188047,84.91
2018-03-09,0.0340448414092172,90.0
2018-03-12,-0.03158561483921966,85.75
2018-03-13,0.0017474722805614802,85.9
2018-03-14,-0.0012818211818642023,85.79
2018-03-15,0.0054630503293467145,86.26
2018-03-16,-0.01236412170377073,85.2
2018-03-19,0.004333596392247971,85.57
2018-03-20,0.019442758629649316,87.25
2018-03-21,0.00628421290701652,87.8
2018-03-22,0.0011383518316291634,87.9
2018-03-23,0.012436347063456593,89.0
2018-03-26,0.0,89.0
2018-03-27,0.0,89.0
2018-03-28,0.0,89.0
2018-03-29,-0.01985888887883286,87.25
2018-03-30,0.0,87.25
2018-04-02,-0.0190920997806504,85.6
2018-04-03,-0.017678345181942483,84.1
2018-04-04,0.00474472596407829,84.5
2018-04-05,0.011764525790062727,85.5
2018-04-06,-0.028471493575913196,83.1
2018-04-09,0.013744115442254382,84.25
2018-04-10,-0.0021382845017101798,84.07
2018-04-11,0.0146422767368701,85.31
2018-04-12,0.01188509165919733,86.33
2018-04-13,0.003237752816849543,86.61
2018-04-16,-0.013835267456473045,85.42
2018-04-17,0.024058265093070994,87.5
2018-04-18,-0.023122271222034505,85.5
2018-04-19,0.0222075762240849,87.42
2018-04-20,-0.00022902622450371871,87.4
2018-04-23,0.018141444373957087,89.0
2018-04-24,-0.010163473566462454,88.1
2018-04-25,-0.004322327814738655,87.72
2018-04-26,-0.0035402593293311314,87.41
2018-04-27,0.009110374227953933,88.21
2018-04-30,0.008916132888425684,89.0
2018-05-01,-0.012778295779255374,87.87
2018-05-02,-0.01675457732380205,86.41
2018-05-03,0.0004628928485729002,86.45
2018-05-04,0.011500613692016418,87.45
2018-05-07,0.0003429411889477252,87.48
2018-05-08,-0.009879643351588425,86.62
2018-05-09,0.004377405166953352,87.0
2018-05-10,-0.0023016467578757527,86.8
2018-05-11,-0.002884155179862984,86.55
2018-05-14,0.0051855318599050544,87.0
2018-05-15,-0.00046010583245654704,86.96
2018-05-16,-0.010403933715392907,86.06
2018-05-17,0.020472011052013343,87.84
2018-05-18,0.002955627825632665,88.1
2018-05-21,-0.013714616896340823,86.9
2018-05-22,0.02219192750649697,88.85
2018-05-23,-0.024149260233003067,86.73
2018-05-24,-0.006942040300019345,86.13
2018-05-25,-0.01438395485484058,84.9
2018-05-28,0.0,84.9
2018-05-29,-0.03158561483921966,81.6
2018-05-30,0.005012416823536527,82.01
2018-05-31,0.02754026150388878,84.3
2018-06-01,0.0340448414092172,88.39
2018-06-04,-0.006014048188790652,87.86
2018-06-05,-0.012829952988106345,86.74
2018-06-06,0.016238439982837898,88.16
2018-06-07,-0.023527616461963066,86.11
2018-06-08,-0.005356319501284051,85.65
2018-06-11,0.0079076519450016,86.33
2018-06-12,-0.004993446528473668,85.9
2018-06-13,0.018569514383684628,87.51
2018-06-14,-0.002287614596160803,87.31
2018-06-15,0.003087229598857417,87.58
2018-06-18,0.022356226828936215,89.56
2018-06-19,-0.005598643195643846,89.06
2018-06-20,0.0006737729640091742,89.12
2018-06-21,-0.03158561483921966,84.66
2018-06-22,0.010808378466587186,85.58
2018-06-25,-0.0007012458153843879,85.52
2018-06-26,0.013703674278470582,86.7
2018-06-27,-0.020744690898783797,84.92
2018-06-28,0.01193944037141789,85.94
2018-06-29,0.00695773870079887,86.54
2018-07-02,0.014455020969584348,87.8
2018-07-03,-0.00789004470101006,87.11
2018-07-04,0.0,87.11
2018-07-05,0.0340448414092172,91.48
2018-07-06,-0.020653829465979413,89.61
2018-07-09,-0.004250018547973367,89.23
2018-07-10,0.025886046506196435,91.57
2018-07-11,-0.017516522426358573,89.98
2018-07-12,0.014124774045396075,91.26
2018-07-13,-0.015237503349087597,89.88
2018-07-16,0.0011123810746999229,89.98
2018-07-17,-0.011176221950706939,88.98
2018-07-18,0.01760118629427214,90.56
2018-07-19,-0.015131912088696886,89.2
2018-07-20,-0.0029192568870631975,88.94
2018-07-23,0.0016855786138610725,89.09
2018-07-24,-0.0010105103936939833,89.0
2018-07-25,-0.00789609224681526,88.3
2018-07-26,0.007896738526606346,89.0
2018-07-27,0.0028050621320904108,89.25
2018-07-30,-0.006068375401606723,88.71
2018-07-31,0.013881208681158892,89.95
2018-08-01,0.0013331110125183203,90.07
2018-08-02,0.010162189597638102,90.99
2018-08-03,0.005151707139602554,91.46
2018-08-06,-0.0039437664338208165,91.1
2018-08-07,0.020533732522630174,92.99
2018-08-08,-0.0043112802272554755,92.59
2018-08-09,0.0024809199714727593,92.82
2018-08-10,0.016349613677091954,94.35
2018-08-13,-0.018614173786900935,92.61
2018-08-14,-0.0009724726983333167,92.52
2018-08-15,-0.00988469300737857,91.61
2018-08-16,-0.002842034757569451,91.35
2018-08-17,0.0,91.35
2018-08-20,-0.01600032521740903,89.9
2018-08-21,0.018951284614660183,91.62
2018-08-22,-0.018395158245599556,89.95
2018-08-23,0.001222252744700075,90.06
2018-08-24,-0.004897975522191952,89.62
2018-08-27,0.004008953397104444,89.98
2018-08-28,0.011272229037879108,91.0
2018-08-29,-0.006614829826767549,90.4
2018-08-30,-0.000774299692651439,90.33
2018-08-31,-0.008895447438371092,89.53
2018-09-03,0.0,89.53
2018-09-04,0.005236266795246327,90.0
2018-09-05,-0.002224472304986675,89.8
2018-09-06,-0.0044639486097291054,89.4
2018-09-07,0.012118276190238815,90.49
2018-09-10,-0.0015481978400317094,90.35
2018-09-11,-0.001217741145877402,90.24
2018-09-12,-0.009911961589277658,89.35
2018-09-13,0.004467008047049128,89.75
2018-09-14,-0.015156278313050126,88.4
2018-09-17,-0.003172025557933075,88.12
2018-09-18,-0.01624524229997365,86.7
2018-09-19,-0.004277133910283971,86.33
2018-09-20,-0.0015071351578416275,86.2
2018-09-21,0.011304858610657024,87.18
2018-09-24,0.0038924147153438535,87.52
2018-09-25,0.008193342708519015,88.24
2018-09-26,0.008576119730705208,89.0
2018-09-27,0.008836839864980944,89.79
2018-09-28,0.0022245239109853765,89.99
2018-10-01,-0.008033179762288522,89.27
2018-10-02,-0.015921070294925576,87.86
2018-10-03,-0.0028490547047493706,87.61
2018-10-04,-0.010903224712350158,86.66
2018-10-05,0.004030865136618528,87.01
2018-10-08,0.011086319037561127,87.98
2018-10-09,-0.0051281263926304475,87.53
2018-10-10,-0.017634579211809432,86.0
2018-10-11,-0.016885765476784668,84.56
2018-10-12,-0.01573311898899968,83.24
2018-10-15,0.011348363051577373,84.19
2018-10-16,0.003675238031296183,84.5
2018-10-17,-0.010349370458882555,83.63
2018-10-18,0.0013141361447301444,83.74
2018-10-19,-0.008876277854648115,83.0
2018-10-22,0.005047241221513273,83.42
2018-10-23,-0.005047718321627033,83.0
2018-10-24,-0.018237293071296626,81.5
2018-10-25,0.022685722083323617,83.37
2018-10-26,0.0037111053223233886,83.68
2018-10-29,0.018588164644666116,85.25
2018-10-30,0.008759523113078626,86.0
2018-10-31,-0.00583096709442001,85.5
2018-11-01,0.015551446957635518,86.84
2018-11-02,-0.006817184287033213,86.25
2018-11-05,0.013817102671494427,87.45
2018-11-06,0.005132804591687771,87.9
2018-11-07,-0.00227759174405797,87.7
2018-11-08,-0.028216363715488524,85.26
2018-11-09,0.023759494444185705,87.31
2018-11-12,-0.009551470408572045,86.48
2018-11-13,0.0024250571704975575,86.69
2018-11-14,-0.014289611930413837,85.46
2018-11-15,0.01186433955347543,86.48
2018-11-16,-0.00847682699339226,85.75
2018-11-19,0.00011699315603374689,85.76
2018-11-20,0.0027950900936859484,86.0
2018-11-21,0.0034819310362692174,86.3
2018-11-22,0.0,86.3
2018-11-23,-0.006393394259083304,85.75
2018-11-26,0.0029107596259615766,86.0
2018-11-27,0.01018099731692057,86.88
2018-11-28,0.013263647632986741,88.04
2018-11-29,-0.01188332788875266,87.0
2018-11-30,0.005044256320634392,87.44
2018-12-03,0.0004568956073036936,87.48
2018-12-04,-0.02160777559645079,85.61
2018-12-05,0.0,85.61
2018-12-06,-0.017676309512950458,84.11
2018-12-07,-0.012683091444347866,83.05
2018-12-10,0.018846287796359967,84.63
2018-12-11,-0.021861224754680306,82.8
2018-12-12,0.006621032508530874,83.35
2018-12-13,-0.014501642376345327,82.15
2018-12-14,-0.0015832526833376528,82.02
2018-12-17,0.013082055543586598,83.1
2018-12-18,0.012793809086923544,84.17
2018-12-19,-0.0015451931963549293,84.04
2018-12-20,-0.03069016198769828,81.5
2018-12-21,-0.024720037966443714,79.51
2018-12-24,-0.021741645978441998,77.8
2018-12-26,-0.0037349663109943585,77.51
2018-12-27,0.0340448414092172,80.7
2018-12-28,0.03134943111804032,83.27
2018-12-31,-0.00024002880460884758,83.25
2019-01-02,0.008968661054188982,84.0
2019-01-03,0.0059343568215179466,84.5
2019-01-04,-0.01346322384299367,83.37
2019-01-07,0.006217630412523448,83.89
2019-01-08,0.0013101413898434122,84.0
2019-01-09,-0.016928481612811533,82.59
2019-01-10,0.00012099268009050448,82.6
2019-01-11,-0.015248672307506171,81.35
2019-01-14,-0.03158561483921966,78.26
2019-01-15,-0.012342860671445629,77.3
2019-01-16,-0.027276648336893174,75.22
2019-01-17,-0.010155391876742716,74.46
2019-01-18,-0.02185918055290538,72.85
2019-01-21,0.0,72.85
2019-01-22,0.0020568831647112483,73.0
2019-01-23,-0.004668882288282651,72.66
2019-01-24,0.0340448414092172,76.25
2019-01-25,-0.03158561483921966,73.61
2019-01-28,0.004743730697070627,73.96
2019-01-29,0.00942048754069077,74.66
2019-01-30,-0.001876760012860132,74.52
2019-01-31,0.020980364863493185,76.1
2019-02-01,-0.0019729449766194384,75.95
2019-02-04,0.0019730522516137996,76.1
2019-02-05,0.013055406103642742,77.1
2019-02-06,0.0072367514344265265,77.66
2019-02-07,-0.005940610537072439,77.2
2019-02-08,0.01094983118625158,78.05
2019-02-11,0.01462650918216127,79.2
2019-02-12,0.006293156486445677,79.7
2019-02-13,-0.0018837731871080756,79.55
2019-02-14,-0.014434680536452435,78.41
2019-02-15,0.00812887102173388,79.05
2019-02-18,0.0,79.05
2019-02-19,0.008816024404445514,79.75
2019-02-20,-0.009322318094468521,79.01
2019-02-21,0.0340448414092172,81.75
2019-02-22,0.0340448414092172,86.2
2019-02-25,-0.03158561483921966,82.15
2019-02-26,0.002796087302001188,82.38
2019-02-27,0.001940116755779458,82.54
2019-02-28,0.005437191647043969,82.99
2019-03-01,0.004328618000955334,83.35
2019-03-04,-0.013528093419691816,82.23
2019-03-05,0.0002429704802820907,82.25
2019-03-06,-0.0030446301862252284,82.0
2019-03-07,-0.012887690673661651,80.95
2019-03-08,-0.0074396053638936714,80.35
2019-03-11,0.017273942670268553,81.75
2019-03-12,0.01070746989362574,82.63
2019-03-13,-0.01992315455929851,81.0
2019-03-14,0.002343252438347334,81.19
2019-03-15,0.014429393768477565,82.37
2019-03-18,-0.021598579052512015,80.61
2019-03-19,-0.005098977719822793,80.2
2019-03-20,-0.0061287424331768385,79.71
2019-03-21,0.01296262103131236,80.75
2019-03-22,0.0018562760530652154,80.9
2019-03-25,0.012041212742283196,81.88
2019-03-26,0.02078841575683837,83.6
2019-03-27,0.006081470315867954,84.11
2019-03-28,-0.0014280191341516275,83.99
2019-03-29,-0.013665955243842282,82.85
2019-04-01,-0.02073243943754164,81.15
2019-04-02,0.003076263445888241,81.4
2019-04-03,0.007343966938685318,82.0
2019-04-04,-0.02157201173399081,80.25
2019-04-05,0.017784906792052437,81.69
2019-04-08,-0.003556316202777237,81.4
2019-04-09,-0.022361157545092263,79.6
2019-04-10,0.02982672751141213,82.01
2019-04-11,-0.004888931373178556,81.61
2019-04-12,0.013025794781850421,82.68
2019-04-15,-0.0027858769541270045,82.45
2019-04-16,-0.005351292660467579,82.01
2019-04-17,0.0024360304669806595,82.21
2019-04-18,0.001458935236244079,82.33
2019-04-19,0.0,82.33
2019-04-22,0.0002429704802820907,82.35
2019-04-23,0.012069865230580918,83.35
2019-04-24,-0.01037159957437694,82.49
2019-04-25,0.0031470428618681347,82.75
2019-04-26,0.006504797855472289,83.29
2019-04-29,0.007892769981296573,83.95
2019-04-30,-0.001191709804140512,83.85
2019-05-01,0.0023821604015653837,84.05
2019-05-02,-0.004053203141109954,83.71
2019-05-03,0.021859334352893528,85.56
2019-05-06,-0.007154532741475928,84.95
2019-05-07,-0.01530147270880154,83.66
2019-05-08,-0.0031128398627973323,83.4
2019-05-09,-0.015710770372936833,82.1
2019-05-10,-0.0014630697647911768,81.98
2019-05-13,0.02481748284253757,84.04
2019-05-14,0.00023797168249291582,84.06
2019-05-15,0.007112645062199376,84.66
2019-05-16,0.0040079573975367894,85.0
2019-05-17,0.0,85.0
2019-05-20,0.0022325061027156767,85.19
2019-05-21,0.006435249295149116,85.74
2019-05-22,-0.01575242046845867,84.4
2019-05-23,0.0069666762585516165,84.99
2019-05-24,0.005397407753150283,85.45
2019-05-27,0.0,85.45
2019-05-28,-0.012482584302381335,84.39
2019-05-29,-0.0010665685821082786,84.3
2019-05-30,-0.014457000651543957,83.09
2019-05-31,-0.010403933715392907,82.23
2019-06-03,0.009320429536685089,83.0
2019-06-04,-0.0030165452010582445,82.75
2019-06-05,-0.028810052624513367,80.4
2019-06-06,0.0043435531004807236,80.75
2019-06-07,-0.03158561483921966,78.1
2019-06-10,0.0340448414092172,82.68
2019-06-11,-0.0023006444540804505,82.49
2019-06-12,-0.0019418842373413955,82.33
2019-06-13,-0.004016053558310603,82.0
2019-06-14,-0.0035432699734634387,81.71
2019-06-17,0.00012199255860518277,81.72
2019-06-18,0.001834316612151732,81.87
2019-06-19,-0.01811814683034695,80.4
2019-06-20,-0.009874593721297063,79.61
2019-06-21,-0.005921497512199282,79.14
2019-06-24,-0.02624439097590738,77.09
2019-06-25,0.0015557891322178434,77.21
2019-06-26,0.012740494130781996,78.2
2019-06-27,0.024255443875320498,80.12
2019-06-28,0.017077348467591378,81.5
2019-07-01,-0.022333547374117083,79.7
2019-07-02,0.0012542131457659105,79.8
2019-07-03,-0.006285713772142725,79.3
2019-07-04,0.0,79.3
2019-07-05,0.02724252951885288,81.49
2019-07-08,-0.010237222002498644,80.66
2019-07-09,0.004206141770401669,81.0
2019-07-10,-0.007434568039841172,80.4
2019-07-11,0.002360212505868696,80.59
2019-07-12,0.0018592704849191605,80.74
2019-07-15,0.0032148269019424513,81.0
2019-07-16,-0.012422844998609933,80.0
2019-07-17,0.0,80.0
2019-07-18,0.006230549750636163,80.5
2019-07-19,-0.00910936456446356,79.77
2019-07-22,0.006622025908875823,80.3
2019-07-23,0.0023632054291019104,80.49
2019-07-24,0.006192785062404038,80.99
2019-07-25,-0.008556502683120734,80.3
2019-07-26,-0.006872562046433041,79.75
2019-07-29,-0.01134915875689404,78.85
2019-07-30,0.005690776770215617,79.3
2019-07-31,-0.013968101294212573,78.2
2019-08-01,0.007770729524237443,78.81
2019-08-02,0.010852893717766968,79.67
2019-08-05,-0.03158561483921966,73.25
2019-08-06,0.017994130205603153,74.58
2019-08-07,-0.013091318594488414,73.61
2019-08-08,0.012554856920652774,74.54
2019-08-09,-0.01718481675410091,73.27
2019-08-12,-0.0002730372712834957,73.25
2019-08-13,0.017994130205603153,74.58
2019-08-14,-0.03158561483921966,72.18
2019-08-15,0.0340448414092172,76.0
2019-08-16,-0.01471270296673875,74.89
2019-08-19,-0.004147589369626868,74.58
2019-08-20,-0.009971551078315453,73.84
2019-08-21,-0.0016263217445840236,73.72
2019-08-22,-0.014620358477076899,72.65
2019-08-23,-0.0013769475573257085,72.55
2019-08-26,0.005772308128016538,72.97
2019-08-27,0.027040098989302135,74.97
2019-08-28,-0.013023438013627542,74.0
2019-08-29,-0.0013519134232825823,73.9
2019-08-30,0.0005408537122586368,73.94
2019-09-02,0.0,73.94
2019-09-03,-0.00610459518324568,73.49
2019-09-04,-0.014529037148714237,72.43
2019-09-05,0.014664942161209582,73.5
2019-09-06,-0.006140816276804624,73.05
2019-09-09,0.0340448414092172,75.87
2019-09-10,0.02254591984948638,77.6
2019-09-11,0.015218607300558525,78.79
2019-09-12,0.0340448414092172,81.85
2019-09-13,-0.017873788701932437,80.4
2019-09-16,-0.0024911002152913806,80.2
2019-09-17,-0.006253512514278275,79.7
2019-09-18,-0.0006271966467026622,79.65
2019-09-19,-0.0018847750731584834,79.5
2019-09-20,-0.03158561483921966,75.86
2019-09-23,-0.0006592172359441996,75.81
2019-09-24,0.005393429276707938,76.22
2019-09-25,0.01562134890295629,77.42
2019-09-26,-0.013001149872538555,76.42
2019-09-27,-0.01596069697099946,75.21
2019-09-30,-0.0026625414196495547,75.01
2019-10-01,0.013243910959681204,76.01
2019-10-02,-0.00792532256712616,75.41
2019-10-03,-0.0017254877982219301,75.28
2019-10-04,-0.006396413505268198,74.8
2019-10-07,-0.007380166556883629,74.25
2019-10-08,-0.014241936633664104,73.2
2019-10-09,0.006129178153082006,73.65
2019-10-10,0.008382766231817527,74.27
2019-10-11,0.009781009588438786,75.0
2019-10-14,0.012587444669340865,75.95
2019-10-15,-0.007002460096785589,75.42
2019-10-16,0.007660582666610992,76.0
2019-10-17,-0.006600737011485914,75.5
2019-10-18,-0.004114452763967067,75.19
2019-10-21,0.0340448414092172,78.04
2019-10-22,-0.018233219461161475,76.63
2019-10-23,0.0340448414092172,80.46
2019-10-24,-0.02466161307086162,78.5
2019-10-25,0.006348803627935994,79.0
2019-10-28,0.00037992781828550236,79.03
2019-10-29,0.007438267370998558,79.62
2019-10-30,0.015948149508280347,80.9
2019-10-31,-0.03158561483921966,77.51
2019-11-01,0.027862218225376535,79.7
2019-11-04,0.01926130433675197,81.25
2019-11-05,-0.003822295673741309,80.94
2019-11-06,-0.010182667841315959,80.12
2019-11-07,-0.001373943428150068,80.01
2019-11-08,0.007471022282377069,80.61
2019-11-11,0.009752291442678302,81.4
2019-11-12,-0.017098347160062467,80.02
2019-11-13,0.012172612231002156,81.0
2019-11-14,-0.020454779901470477,79.36
2019-11-15,-0.0007562859121087636,79.3
2019-11-18,0.0012602056072493328,79.4
2019-11-19,-0.013056871156715846,78.37
2019-11-20,0.00800685937691009,79.0
2019-11-21,0.004420216433491402,79.35
2019-11-22,0.0,79.35
2019-11-25,0.0022654319701281285,79.53
2019-11-26,0.0027621816613958676,79.75
2019-11-27,-0.01567115359918964,78.51
2019-11-28,0.0,78.51
2019-11-29,-0.007800343732733895,77.9
2019-12-02,0.0012831763769460113,78.0
2019-12-03,-0.006430632265807622,77.5
2019-12-04,-0.014819264898350734,76.36
2019-12-05,-0.015041559189500212,75.22
2019-12-06,-0.012979875292166251,74.25
2019-12-09,-0.001617307136411382,74.13
2019-12-10,0.0049785862470601875,74.5
2019-12-11,0.006822672547972623,75.01
2019-12-12,0.010345302346607873,75.79
2019-12-13,0.0340448414092172,78.95
2019-12-16,0.014711256865693221,80.12
2019-12-17,0.0003739300794330812,80.15
2019-12-18,-0.01306092373486476,79.11
2019-12-19,0.007932454725692381,79.74
2019-12-20,0.0015038686225065888,79.86
2019-12-23,-0.004518191672908451,79.5
2019-12-24,-0.0050436980877901225,79.1
2019-12-26,0.0036592966001139913,79.39
2019-12-27,-0.0007562859121087636,79.33
2019-12-30,0.008160611448526289,79.98
2019-12-31,0.0021237432599868823,80.15
2020-01-02,-0.02067424704633353,78.51
2020-01-03,-0.012431957543090642,77.54
2020-01-06,-0.016121251881631753,76.3
2020-01-07,0.008223097469778898,76.93
2020-01-08,0.0,76.93
2020-01-09,-0.0016914296609783904,76.8
2020-01-10,0.004287794257462213,77.13
2020-01-13,-0.006504105913711666,76.63
2020-01-14,-0.008518176875424879,75.98
2020-01-15,-0.003031590630733419,75.75
2020-01-16,0.016367321619990275,77.0
2020-01-17,-0.007953545756106503,76.39
2020-01-20,0.0,76.39
2020-01-21,-0.011719404742032589,75.5
2020-01-22,-0.003715895395795625,75.22
2020-01-23,0.0,75.22
2020-01-24,-0.010960851256972423,74.4
2020-01-27,-0.007690496204016445,73.83
2020-01-28,0.003515812282504505,74.09
2020-01-29,-0.012221377729019848,73.19
2020-01-30,-0.0027367414630003984,72.99
2020-01-31,-0.011159031037014575,72.18
2020-02-03,0.005663929624438478,72.59
2020-02-04,0.00563210985162916,73.0
2020-02-05,0.0,73.0
2020-02-06,-0.005494064772289496,72.6
2020-02-07,-0.005525236042838039,72.2
2020-02-10,0.006213655197985968,72.65
2020-02-11,-0.004276129624494335,72.34
2020-02-12,-0.0019368745310353844,72.2
2020-02-13,0.0008306549106662837,72.26
2020-02-14,0.0006917606784005816,72.31
2020-02-17,0.0,72.31
2020-02-18,0.007852091483795958,72.88
2020-02-19,-0.0004120848953186829,72.85
2020-02-20,0.015391934082048182,73.98
2020-02-21,-0.007325768033286329,73.44
2020-02-24,-0.0027267141083769475,73.24
2020-02-25,-0.006437677450097071,72.77
2020-02-26,0.011476887844186939,73.61
2020-02-27,-0.014504686202881688,72.55
2020-02-28,-0.03158561483921966,68.47
2020-03-02,0.02209998634486318,70.0
2020-03-03,-0.005730387352704471,69.6
2020-03-04,0.0032995504912829636,69.83
2020-03-05,-0.03158561483921966,67.37
2020-03-06,-0.026014460846964956,65.64
2020-03-09,-0.03158561483921966,59.74
2020-03-10,0.02757041895008081,61.41
2020-03-11,-0.03158561483921966,58.0
2020-03-12,-0.03158561483921966,54.0
2020-03-13,0.0340448414092172,58.51
2020-03-16,-0.03158561483921966,50.26
2020-03-17,0.0340448414092172,56.71
2020-03-18,-0.03158561483921966,51.4
2020-03-19,0.030653348638095254,53.0
2020-03-20,-0.03158561483921966,49.7
2020-03-23,-0.01827497475174115,48.8
2020-03-24,0.0340448414092172,50.49
2020-03-25,0.006711427899023593,50.83
2020-03-26,0.0340448414092172,55.55
2020-03-27,-0.03158561483921966,50.0
2020-03-30,0.0340448414092172,52.1
2020-03-31,-0.0019208436395070508,52.0
2020-04-01,-0.03158561483921966,47.5
2020-04-02,0.025154944722788845,48.71
2020-04-03,-0.03149066709137085,47.2
2020-04-06,0.0340448414092172,49.66
2020-04-07,-0.03158561483921966,47.99
2020-04-08,0.010570930320683562,48.5
2020-04-09,0.0340448414092172,53.68
2020-04-10,0.0,53.68
2020-04-13,-0.016718986606874136,52.79
2020-04-14,-0.03158561483921966,49.49
2020-04-15,-0.03158561483921966,47.8
2020-04-16,-0.03158561483921966,45.21
2020-04-17,0.0340448414092172,47.15
2020-04-20,-0.020571142528375743,46.19
2020-04-21,-0.02233047962439833,45.17
2020-04-22,0.021246682186071685,46.14
2020-04-23,0.010992362007503437,46.65
2020-04-24,0.011721039450696453,47.2
2020-04-27,0.0340448414092172,50.18
2020-04-28,0.010703512487191294,50.72
2020-04-29,0.0340448414092172,56.29
2020-04-30,-0.009101291389202945,55.78
2020-05-01,-0.027075248815049965,54.29
2020-05-04,-0.03158561483921966,52.55
2020-05-05,-0.03158561483921966,50.32
2020-05-06,0.0027781374001768448,50.46
2020-05-07,-0.014371781074120642,49.74
2020-05-08,0.0340448414092172,51.8
2020-05-11,-0.030976867220588834,50.22
2020-05-12,-0.03158561483921966,47.65
2020-05-13,-0.009064962907063557,47.22
2020-05-14,0.0340448414092172,49.74
2020-05-15,0.0034121719144883256,49.91
2020-05-18,0.0340448414092172,53.74
2020-05-19,-0.03158561483921966,50.92
2020-05-20,0.0340448414092172,53.9
2020-05-21,0.01564694557617784,54.75
2020-05-22,-0.0010966010472052777,54.69
2020-05-25,0.0,54.69
2020-05-26,0.030256616964634823,56.37
2020-05-27,0.0340448414092172,59.81
2020-05-28,-0.028147448669712416,58.15
2020-05-29,-0.002583333935603854,58.0
2020-06-01,-0.03158561483921966,54.31
2020-06-02,-0.031041851415527077,52.65
2020-06-03,0.0340448414092172,55.22
2020-06-04,0.008655433429313172,55.7
2020-06-05,0.0340448414092172,58.37
2020-06-08,0.01580740209994104,59.3
2020-06-09,-0.03082422254821029,57.5
2020-06-10,-0.03158561483921966,54.16
2020-06-11,-0.03158561483921966,50.7
2020-06-12,0.025317782984289588,52.0
2020-06-15,0.0340448414092172,54.3
2020-06-16,0.0340448414092172,56.46
