date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008450606002882674,21210.0
2015-01-05,0.018220985002320885,21600.0
2015-01-06,-0.016807457299489525,21240.0
2015-01-07,0.023727268747119164,21750.0
2015-01-08,-0.006920894233564588,21600.0
2015-01-09,-0.028171105538150984,21000.0
2015-01-12,0.023995784496204705,21510.0
2015-01-13,0.039531241857329306,22380.0
2015-01-14,0.011991809972358759,22650.0
2015-01-15,0.0052840149713745945,22770.0
2015-01-16,0.0169829695203186,23160.0
2015-01-19,-0.018301454619913664,22740.0
2015-01-20,0.0052631254248510255,22860.0
2015-01-21,0.024628220273328325,23430.0
2015-01-22,-0.011590915877135887,23160.0
2015-01-23,-0.01041706975882696,22920.0
2015-01-26,0.02328674677518912,23460.0
2015-01-27,-0.010282686077047312,23220.0
2015-01-28,-0.002587344290339792,23160.0
2015-01-29,0.039531241857329306,25740.0
2015-01-30,0.00581108290473078,25890.0
2015-02-02,-0.025822550730095827,25230.0
2015-02-03,-0.0326316686633527,24420.0
2015-02-04,0.03263174581334959,25230.0
2015-02-05,-0.011962263432861968,24930.0
2015-02-06,0.001202276975307774,24960.0
2015-02-09,-0.025563992131274298,24330.0
2015-02-10,0.009815668321229869,24570.0
2015-02-11,0.039531241857329306,26550.0
2015-02-12,0.005634098617092891,26700.0
2015-02-13,0.0011233687849461064,26730.0
2015-02-16,-0.0011226299132191255,26700.0
2015-02-17,-0.00789609224681526,26490.0
2015-02-18,0.0,26490.0
2015-02-19,0.0,26490.0
2015-02-20,0.0,26490.0
2015-02-23,0.024609682322483617,27150.0
2015-02-24,0.014262800951002725,27540.0
2015-02-25,-0.03541165682797983,26580.0
2015-02-26,0.0332993704009261,27480.0
2015-02-27,-0.03541165682797983,26220.0
2015-03-02,0.03816438620559628,27240.0
2015-03-03,-0.02339964882838609,26610.0
2015-03-04,-0.011338033266929892,26310.0
2015-03-05,-0.028920186200183353,25560.0
2015-03-06,-0.004706056131765915,25440.0
2015-03-09,-0.009478782049782647,25200.0
2015-03-10,-0.03541165682797983,23670.0
2015-03-11,0.039531241857329306,25020.0
2015-03-12,0.039531241857329306,26220.0
2015-03-13,0.006841543180352895,26400.0
2015-03-16,0.031322294917571776,27240.0
2015-03-17,-0.017778098039232082,26760.0
2015-03-18,-0.0022445170448467324,26700.0
2015-03-19,-0.00789609224681526,26490.0
2015-03-20,-0.011389616127473941,26190.0
2015-03-23,-0.01384135106348428,25830.0
2015-03-24,0.039531241857329306,26910.0
2015-03-25,-0.00446897099197563,26790.0
2015-03-26,-0.03417227797391126,25890.0
2015-03-27,-0.012827927164938477,25560.0
2015-03-30,0.0346052706740409,26460.0
2015-03-31,0.017978415413367102,26940.0
2015-04-01,0.027459512896150503,27690.0
2015-04-02,-0.004343419002489612,27570.0
2015-04-03,0.010822227868194293,27870.0
2015-04-06,0.0,27870.0
2015-04-07,-0.03282592347461157,26970.0
2015-04-08,0.01545298522520057,27390.0
2015-04-09,-0.01101342573834227,27090.0
2015-04-10,-0.016750509749184926,26640.0
2015-04-13,0.008968661054188982,26880.0
2015-04-14,-0.012352984916177012,26550.0
2015-04-15,-0.03541165682797983,25500.0
2015-04-16,-0.03541165682797983,24510.0
2015-04-17,0.012165696898871205,24810.0
2015-04-20,-0.00363459715314786,24720.0
2015-04-21,-0.0036476445739991696,24630.0
2015-04-22,-0.013488563020556324,24300.0
2015-04-23,0.039531241857329306,25530.0
2015-04-24,-0.03541165682797983,24600.0
2015-04-27,0.01812769596975361,25050.0
2015-04-28,0.0035865605954108876,25140.0
2015-04-29,-0.03541165682797983,23550.0
