date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007308229714491062,70.04
2015-01-05,-0.02448840844145795,68.25
2015-01-06,-0.012087763535754609,67.43
2015-01-07,-0.0025241830713072315,67.26
2015-01-08,0.017830094897371977,68.47
2015-01-09,-0.02448840844145795,66.41
2015-01-12,-0.001959919387850188,66.28
2015-01-13,0.009310522258897972,66.9
2015-01-14,0.0025377771179076708,67.07
2015-01-15,-0.003285390991529211,66.85
2015-01-16,0.0029875328762049083,67.05
2015-01-19,0.0,67.05
2015-01-20,0.005800146581472857,67.44
2015-01-21,0.019965359152672012,68.8
2015-01-22,-0.010079629211840557,68.11
2015-01-23,0.0020528913758208756,68.25
2015-01-26,0.0008786139057347485,68.31
2015-01-27,0.0037987755071443225,68.57
2015-01-28,-0.02448840844145795,66.31
2015-01-29,-0.024424873435697922,64.71
2015-01-30,-0.019979262895328736,63.43
2015-02-02,0.012065913212037928,64.2
2015-02-03,0.0233815095678707,65.78
2015-02-04,-0.01670881806326364,64.69
2015-02-05,0.01259633205286058,65.51
2015-02-06,-0.02448840844145795,63.24
2015-02-09,0.0015797515352087232,63.34
2015-02-10,0.016285665716936324,64.38
2015-02-11,-0.010618173810639677,63.7
2015-02-12,0.013255753010408862,64.55
2015-02-13,0.0092520673219408,65.15
2015-02-16,0.0,65.15
2015-02-17,-0.0038443801690211106,64.9
2015-02-18,0.0233815095678707,66.66
2015-02-19,0.003593535510130218,66.9
2015-02-20,-0.0023948654022734315,66.74
2015-02-23,0.0037390012148541965,66.99
2015-02-24,0.010247316451549499,67.68
2015-02-25,-0.0008873936172762001,67.62
2015-02-26,-0.02448840844145795,64.81
2015-02-27,-0.006191125527780916,64.41
2015-03-02,-0.02197570672389521,63.01
2015-03-03,-0.0014290205636923257,62.92
2015-03-04,-0.00990287197935828,62.3
2015-03-05,0.0056022778950382155,62.65
2015-03-06,-0.01836358321696296,61.51
2015-03-09,-0.010952763120549772,60.84
2015-03-10,-0.010408986019369872,60.21
2015-03-11,-0.010685891311445104,59.57
2015-03-12,0.01201453554965104,60.29
2015-03-13,-0.02448840844145795,58.39
2015-03-16,0.017991183700869863,59.45
2015-03-17,0.003694168150760738,59.67
2015-03-18,0.018596017282072594,60.79
2015-03-19,-0.016921362130092796,59.77
2015-03-20,0.007832247713796377,60.24
2015-03-23,0.0,60.24
2015-03-24,-0.00482562462028634,59.95
2015-03-25,0.010948842075862492,60.61
2015-03-26,-0.015295380212523071,59.69
2015-03-27,0.000669775650203931,59.73
2015-03-30,0.012478814710276362,60.48
2015-03-31,-0.0024830802938063607,60.33
2015-04-01,0.006773011287420688,60.74
2015-04-02,0.006236512465778347,61.12
2015-04-03,0.0,61.12
2015-04-06,0.012358320406943249,61.88
2015-04-07,0.006122220901911704,62.26
2015-04-08,0.0009635356503980148,62.32
2015-04-09,0.010851904511491107,63.0
2015-04-10,0.005697737023688279,63.36
2015-04-13,-0.011109482409829972,62.66
2015-04-14,0.010477914428752382,63.32
2015-04-15,0.008648493731814469,63.87
2015-04-16,-0.02448840844145795,62.22
2015-04-17,0.004810411396565958,62.52
2015-04-20,0.014450092712684348,63.43
2015-04-21,0.0028339804811337425,63.61
2015-04-22,0.0007856912637671474,63.66
2015-04-23,0.0023532289834898522,63.81
2015-04-24,0.000783692832535606,63.86
