date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004158635148858991,64.79
2015-01-05,-0.022791770336240885,63.33
2015-01-06,0.0004738876974862784,63.36
2015-01-07,0.021700824579259977,64.75
2015-01-08,0.027870970888252633,66.58
2015-01-09,0.028546639692373057,74.63
2015-01-12,-0.006183075877538168,74.17
2015-01-13,0.006317005640547147,74.64
2015-01-14,-0.00537341094907592,74.24
2015-01-15,-0.0032382374359669055,74.0
2015-01-16,0.026799659499802814,76.01
2015-01-19,0.0,76.01
2015-01-20,-0.0026344671632395943,75.81
2015-01-21,-0.012877561014018175,74.84
2015-01-22,0.028546639692373057,77.53
2015-01-23,-0.025209095944939787,75.6
2015-01-26,0.00540834848175317,76.01
2015-01-27,-0.003161993837633338,75.77
2015-01-28,-0.0009244271511454121,75.7
2015-01-29,0.005401386213764637,76.11
2015-01-30,-0.011762912587364019,75.22
2015-02-02,0.011762549179298068,76.11
2015-02-03,0.001050448086173684,76.19
2015-02-04,0.021810414263849106,77.87
2015-02-05,-0.003988945274268344,77.56
2015-02-06,0.008473994079379548,78.22
2015-02-09,-0.01884138943335694,76.76
2015-02-10,0.006622025908875823,77.27
2015-02-11,0.0038744844818816987,77.57
2015-02-12,0.009111365158462371,78.28
2015-02-13,-0.004352458219131109,77.94
2015-02-16,0.0,77.94
2015-02-17,0.007286389670968756,78.51
2015-02-18,-0.001274812227925538,78.41
2015-02-19,0.0,78.41
2015-02-20,-0.010899180869000552,77.56
2015-02-23,0.0037320273146754963,77.85
2015-02-24,0.0055078041609035976,78.28
2015-02-25,-0.013375048509834002,77.24
2015-02-26,0.0016815853425233781,77.37
2015-02-27,-0.009741292703164608,76.62
2015-03-02,0.019260323413261633,78.11
2015-03-03,-0.011977444059548877,77.18
2015-03-04,-0.006759796026742599,76.66
2015-03-05,0.0018243348886874686,76.8
2015-03-06,-0.01297480998259728,75.81
2015-03-09,0.009191627268794515,76.51
2015-03-10,-0.009455563270836891,75.79
2015-03-11,-0.0002640348541345046,75.77
2015-03-12,0.01545298522520057,76.95
2015-03-13,-0.0019509017719374043,76.8
2015-03-16,0.0031201273362436777,77.04
2015-03-17,-0.00026003380585984734,77.02
2015-03-18,0.028546639692373057,79.26
2015-03-19,0.014528941908709665,80.42
2015-03-20,0.006692554811102761,80.96
2015-03-23,-0.008310436215696123,80.29
2015-03-24,0.014344622193321619,81.45
2015-03-25,-0.01671390232214398,80.1
2015-03-26,-0.0004991245419327001,80.06
2015-03-27,0.00324273664184534,80.32
2015-03-30,0.020700263515902206,82.0
2015-03-31,-0.006239424790019123,81.49
2015-04-01,-0.009246618516785501,80.74
2015-04-02,0.017799642268153577,82.19
2015-04-03,0.0,82.19
2015-04-06,0.002430045047462415,82.39
2015-04-07,-0.01787989692747253,80.93
2015-04-08,0.013012962936764136,81.99
2015-04-09,-0.01809167181563132,80.52
2015-04-10,0.0065604332212991605,81.05
2015-04-13,-0.002099201783131332,80.88
2015-04-14,-0.00037106883752635155,80.85
2015-04-15,0.015707981153046984,82.13
2015-04-16,-0.020916227118362413,80.43
2015-04-17,-0.013897119185730205,79.32
2015-04-20,0.006784930214876179,79.86
2015-04-21,-0.00514722425965056,79.45
2015-04-22,-0.0023938630050405313,79.26
2015-04-23,-0.010144279660022066,78.46
2015-04-24,0.008882434121698375,79.16
2015-04-27,-0.006463845712022707,78.65
2015-04-28,0.015141782413985165,79.85
2015-04-29,0.028546639692373057,87.75
2015-04-30,-0.001596273366693388,87.61
2015-05-01,0.016976087373639294,89.11
2015-05-04,-0.014240922290342446,87.85
2015-05-05,-0.002735738723013355,87.61
2015-05-06,0.010785625461829457,88.56
2015-05-07,0.003382273658252088,88.86
2015-05-08,0.0029217275940109817,89.12
2015-05-11,-0.011510998060933727,88.1
2015-05-12,0.01966928507316739,89.85
2015-05-13,-0.025132184187811827,87.62
2015-05-14,0.0064839337952558185,88.19
2015-05-15,-0.002383839087974262,87.98
2015-05-18,0.014555552109189527,89.27
2015-05-19,-0.005842031483633132,88.75
2015-05-20,-0.004856775061343938,88.32
2015-05-21,0.0036164527445390416,88.64
2015-05-22,0.0003379428908681781,88.67
2015-05-26,-0.01970385217460271,86.94
2015-05-27,0.012231884544823112,88.01
2015-05-28,0.0021566727086460616,88.2
2015-05-29,-0.008082576193355983,87.49
2015-06-01,0.01091323345026251,88.45
2015-06-02,0.008107048893897038,89.17
2015-06-03,0.013478752112429583,90.38
2015-06-04,-0.015049680464499834,89.03
2015-06-05,0.00705108258669321,89.66
2015-06-08,0.002116758086018511,89.85
2015-06-09,0.011618246039663698,90.9
2015-06-10,0.02197868932744723,92.92
2015-06-11,0.012512392503112525,94.09
2015-06-12,0.007412459715453809,94.79
2015-06-15,0.00021097774263077612,94.81
2015-06-16,0.01715009282723238,96.45
2015-06-17,-0.029913995315136204,93.4
2015-06-18,0.018773666725226006,95.17
2015-06-19,0.01439588028373234,96.55
2015-06-22,0.024957943240739553,98.99
2015-06-23,-0.00913358448130972,98.09
2015-06-24,-0.00942325977953339,97.17
2015-06-25,0.020675775403165605,99.2
2015-06-26,-0.008097698037616384,98.4
2015-06-29,-0.019393850856653905,96.51
2015-06-30,0.01010279447752376,97.49
2015-07-01,0.016581759591677993,99.12
2015-07-02,-0.006579598160945308,98.47
2015-07-03,0.0,98.47
2015-07-06,-0.0066228829532429595,97.82
2015-07-07,-0.00010200520235380957,97.81
2015-07-08,-0.00010200520235380957,97.8
2015-07-09,-0.0073892332651899805,97.08
2015-07-10,-0.029913995315136204,86.71
2015-07-13,0.02595522978784036,88.99
2015-07-14,-0.003376694621815007,88.69
2015-07-15,0.020313281204001943,90.51
2015-07-16,-0.0015481978400317094,90.37
2015-07-17,0.0013271189879031145,90.49
2015-07-20,0.0034201446318495657,90.8
2015-07-21,-0.0037510263111553196,90.46
2015-07-22,0.013069224420414015,91.65
2015-07-23,-0.01927864459909348,89.9
2015-07-24,-0.024547848069260404,87.72
2015-07-27,-0.013312215660394274,86.56
2015-07-28,0.0051855318599050544,87.01
2015-07-29,-0.011443224664798038,86.02
2015-07-30,0.019227952398265677,87.69
2015-07-31,0.001025474021738359,87.78
2015-08-03,0.0014799044010879942,87.91
2015-08-04,0.004992516623041219,88.35
2015-08-05,0.008677243593643677,89.12
2015-08-06,0.018124749858546774,90.75
2015-08-07,-0.0003310547925912022,90.72
2015-08-10,0.004728801573086365,91.15
2015-08-11,-0.0010976021449089386,91.05
2015-08-12,-0.016500385702622605,89.56
2015-08-13,0.004122490845661654,89.93
2015-08-14,0.008635605594402912,90.71
2015-08-17,0.012924122570012011,91.89
2015-08-18,0.005643048012735438,92.41
2015-08-19,0.0020538893245374283,92.6
2015-08-20,-0.029913995315136204,89.25
2015-08-21,-0.014900462563962429,87.93
2015-08-24,-0.029913995315136204,83.4
2015-08-25,0.0015577860210650777,83.53
2015-08-26,0.015443138518726808,84.83
2015-08-27,0.004938784103510453,85.25
2015-08-28,0.003629405731672463,85.56
2015-08-31,-0.004921088719074816,85.14
2015-09-01,-0.029913995315136204,82.04
2015-09-02,0.02110667861232521,83.79
2015-09-03,0.01162813048066389,84.77
2015-09-04,-0.011628347936687648,83.79
2015-09-07,0.0,83.79
2015-09-08,0.025452323936613477,85.95
2015-09-09,-0.002213447869324936,85.76
2015-09-10,-0.005378437901079128,85.3
2015-09-11,0.02546402229445653,87.5
2015-09-14,0.010459112293027135,88.42
2015-09-15,0.01915535903974118,90.13
2015-09-16,0.028546639692373057,92.74
2015-09-17,0.007198031899373687,93.41
2015-09-18,-0.01727739837223933,91.81
2015-09-21,-0.0038192841894459715,91.46
2015-09-22,-0.008233804927103542,90.71
2015-09-23,0.01629255261682305,92.2
2015-09-24,0.023475286583778822,94.39
2015-09-25,-0.02760452308962033,91.82
2015-09-28,-0.02013128129698982,89.99
2015-09-29,-0.010051345955021733,89.09
2015-09-30,0.0023542266325298072,89.3
2015-10-01,0.015886144350021916,90.73
2015-10-02,0.014444178772343991,92.05
2015-10-05,0.016591595092919652,93.59
2015-10-06,-0.006216281102433727,93.01
2015-10-07,0.022537120453711576,95.13
2015-10-08,-0.0038965818240262557,94.76
2015-10-09,0.028546639692373057,101.72
2015-10-12,0.009490819353333953,102.69
2015-10-13,-0.0004871186230145173,102.64
2015-10-14,-0.029913995315136204,99.49
