date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03568417408607043,44.28
2015-01-05,0.013681973467549916,44.89
2015-01-06,-0.03568417408607043,42.99
2015-01-07,0.006953766427267995,43.29
2015-01-08,0.020350516393219782,44.18
2015-01-09,-0.03568417408607043,42.56
2015-01-12,-0.008494980389590593,42.2
2015-01-13,-0.0035613340286034167,42.05
2015-01-14,-0.0009514524873997931,42.01
2015-01-15,-0.007646157500654209,41.69
2015-01-16,0.029309256544500055,42.93
2015-01-19,0.0,42.93
2015-01-20,-0.01573007142103513,42.26
2015-01-21,0.02292519797437765,43.24
2015-01-22,0.014464877410522234,43.87
2015-01-23,0.00136706514049478,43.93
2015-01-26,0.014463891770800244,44.57
2015-01-27,-0.016514618725676347,43.84
2015-01-28,0.003416158281114584,43.99
2015-01-29,0.00815069267337585,44.35
2015-01-30,-0.03568417408607043,42.41
2015-02-02,0.032187383328237666,44.01
2015-02-03,0.02800711355820125,45.26
2015-02-04,-0.02528396240321182,44.13
2015-02-05,0.002715310206352589,44.25
2015-02-06,-0.03568417408607043,36.24
2015-02-09,0.02533825777519155,37.17
2015-02-10,-0.007832594839856646,36.88
2015-02-11,-0.0021713556874404217,36.8
2015-02-12,-0.004084329529813792,36.65
2015-02-13,0.0010904052920115935,36.69
2015-02-16,0.0,36.69
2015-02-17,-0.00793540218603608,36.4
2015-02-18,0.0079354310180357,36.69
2015-02-19,-0.0019098225506534348,36.62
2015-02-20,0.0019101744545914096,36.69
2015-02-23,0.008413506979722403,37.0
2015-02-24,0.007539506357623266,37.28
2015-02-25,-0.008349762446448366,36.97
2015-02-26,-0.008693680768733269,36.65
2015-02-27,-0.0027327305090852467,36.55
2015-03-02,0.010613477259610897,36.94
2015-03-03,-0.0199598796596845,36.21
2015-03-04,-0.009713019013850152,35.86
2015-03-05,-0.03568417408607043,34.26
2015-03-06,0.008718879859233428,34.56
2015-03-09,0.009216398224156975,34.88
2015-03-10,0.004862160516842403,35.05
2015-03-11,-0.0005711630825830464,35.03
2015-03-12,0.013609962857297937,35.51
2015-03-13,0.0002819602454735688,35.52
2015-03-16,0.0005628415749595008,35.54
2015-03-17,-0.0014079907539362847,35.49
2015-03-18,0.018426190245102062,36.15
2015-03-19,-0.01899017742297574,35.47
2015-03-20,0.007303266110120069,35.73
2015-03-23,0.012515355195409748,36.18
2015-03-24,0.007983050490837657,36.47
2015-03-25,-0.03568417408607043,34.26
2015-03-26,-0.025721992219836794,33.39
2015-03-27,-0.006308859066730521,33.18
2015-03-30,0.01049374753201128,33.53
2015-03-31,-0.005082896057139325,33.36
2015-04-01,0.019003288302027774,34.0
2015-04-02,0.025552730387861024,34.88
2015-04-03,0.0,34.88
2015-04-06,0.005147727685523841,35.06
2015-04-07,-0.0005701625117573615,35.04
2015-04-08,0.00767546808609489,35.31
2015-04-09,0.00028295996305349237,35.32
2015-04-10,-0.0017004449373643241,35.26
2015-04-13,-0.008544399637792653,34.96
2015-04-14,0.010811346211649949,35.34
2015-04-15,0.02266128254307909,36.15
2015-04-16,-0.003325523428576877,36.03
2015-04-17,-0.00417168940889104,35.88
2015-04-20,0.013013950007616494,36.35
2015-04-21,-0.002203425760552947,36.27
2015-04-22,0.006047675887373162,36.49
2015-04-23,0.02916746354262121,37.57
2015-04-24,-0.03568417408607043,30.7
2015-04-27,0.012302018911432275,31.08
2015-04-28,-0.0022545395654506788,31.01
2015-04-29,-0.0058219145033923374,30.83
2015-04-30,-0.01932248258410283,30.24
2015-05-01,-0.006635969422086067,30.04
2015-05-04,0.023360017763085827,30.75
2015-05-05,0.014207592474910184,31.19
2015-05-06,0.0012811789396579938,31.23
2015-05-07,0.007973129954334897,31.48
2015-05-08,0.001270192963256776,31.52
2015-05-11,0.01229708003252811,31.91
2015-05-12,-0.009129547787765391,31.62
2015-05-13,0.0031580082386909103,31.72
2015-05-14,0.008475977201031229,31.99
2015-05-15,-0.004072280490222498,31.86
2015-05-18,-0.015499499046951496,31.37
2015-05-19,-0.008966075391531757,31.09
2015-05-20,0.00832822386949482,31.35
2015-05-21,0.016137093900146258,31.86
2015-05-22,0.004696952030323639,32.01
2015-05-26,-0.031416366446159326,31.02
2015-05-27,0.01915732109169441,31.62
2015-05-28,-0.003168012857736945,31.52
2015-05-29,0.009158928668143128,31.81
2015-06-01,0.015905828943776734,32.32
2015-06-02,0.006168932945527511,32.52
2015-06-03,0.007048103661102326,32.75
2015-06-04,0.011536201408326688,33.13
2015-06-05,0.012299055587016924,33.54
2015-06-08,-0.0038835311548027704,33.41
2015-06-09,-0.0069078040355549765,33.18
2015-06-10,-0.008474809969712343,32.9
2015-06-11,0.012985324557318876,33.33
2015-06-12,0.00209779808214612,33.4
2015-06-15,-0.007513153184871118,33.15
2015-06-16,0.01645487295193314,33.7
2015-06-17,0.002074846017532172,33.77
2015-06-18,0.0029566248738712724,33.87
2015-06-19,0.000589826018429478,33.89
2015-06-22,-0.0005901741184899538,33.87
2015-06-23,0.0035367383611325663,33.99
2015-06-24,-0.01870892560597752,33.36
2015-06-25,-0.010849645115043646,33.0
2015-06-26,-0.01005033585350145,32.67
2015-06-29,-0.03568417408607043,30.28
2015-06-30,-0.00995741087823143,29.98
2015-07-01,0.024058265093070994,30.71
2015-07-02,-0.0167464421911129,30.2
2015-07-03,0.0,30.2
2015-07-06,-0.0016573726836520586,30.15
2015-07-07,0.01317976408107101,30.55
2015-07-08,-0.01783408614533707,30.01
2015-07-09,0.032187383328237666,31.09
2015-07-10,0.010876634374830359,31.43
2015-07-13,0.0015897357003227788,31.48
2015-07-14,0.01700853136474457,32.02
2015-07-15,-0.006265587864463589,31.82
2015-07-16,0.004390348301292854,31.96
2015-07-17,-0.026313174992582324,31.13
2015-07-20,0.014668883921698479,31.59
2015-07-21,-0.012742846297548398,31.19
2015-07-22,0.007346944983053194,31.42
2015-07-23,-0.000955456303036104,31.39
2015-07-24,-0.029747089966565644,30.47
2015-07-27,-0.010557535164399138,30.15
2015-07-28,0.013507363441827194,30.56
2015-07-29,0.014295333090047907,31.0
2015-07-30,-0.004850745867989749,30.85
2015-07-31,-0.015352244954671964,30.38
2015-08-03,-0.011255101696552822,30.04
2015-08-04,0.002327289759091079,30.11
2015-08-05,-0.011020503283465419,29.78
2015-08-06,-0.012501823142968379,29.41
2015-08-07,-0.021306377361793256,28.79
2015-08-10,0.01960554905400912,29.36
2015-08-11,-0.03568417408607043,28.28
2015-08-12,-0.004962291829814967,28.14
2015-08-13,-0.016482086399215615,27.68
2015-08-14,-0.011993636982027654,27.35
2015-08-17,0.009461102289496566,27.61
2015-08-18,-0.020491524531400088,27.05
2015-08-19,-0.03568417408607043,25.49
2015-08-20,0.019040572300132556,25.98
2015-08-21,-0.022577975013247705,25.4
2015-08-24,-0.006715498569308692,25.23
2015-08-25,0.009074700075657048,25.46
2015-08-26,0.02979566739066338,26.23
2015-08-27,0.029303429830960532,27.01
2015-08-28,0.012143962686552814,27.34
2015-08-31,-0.03568417408607043,26.16
2015-09-01,-0.031058356010509866,25.36
2015-09-02,0.010980493123069736,25.64
2015-09-03,-0.008223722299974177,25.43
2015-09-04,-0.01027662408101391,25.17
2015-09-07,0.0,25.17
2015-09-08,0.02549619207290231,25.82
2015-09-09,0.001547801536953239,25.86
2015-09-10,0.010003794770482046,26.12
2015-09-11,0.006867365573931388,26.3
2015-09-14,-0.005337217640611445,26.16
2015-09-15,0.019683012299454027,26.68
2015-09-16,-0.0048849117776503465,26.55
2015-09-17,0.010490778844245511,26.83
2015-09-18,0.010751000330806969,27.12
2015-09-21,0.032187383328237666,28.46
2015-09-22,-0.01843997612712696,27.94
2015-09-23,-0.010795057534311234,27.64
2015-09-24,0.00433260071597228,27.76
2015-09-25,0.00251882509495322,27.83
2015-09-28,-0.03568417408607043,26.66
2015-09-29,0.016000309600408942,27.09
2015-09-30,0.004420216433491402,27.21
2015-10-01,-0.025685054898362942,26.52
2015-10-02,0.0007537158848061889,26.54
2015-10-05,0.032187383328237666,27.57
2015-10-06,0.0,27.57
2015-10-07,0.030365273073009885,28.42
2015-10-08,0.032187383328237666,29.52
2015-10-09,-0.0027136786976835743,29.44
2015-10-12,-0.029296996515654455,28.59
2015-10-13,-0.009842276691229283,28.31
2015-10-14,-0.02612428694719669,27.58
2015-10-15,0.009742388442564273,27.85
2015-10-16,-0.0054005567901085245,27.7
2015-10-19,0.010771775553287918,28.0
2015-10-20,0.022599692252426626,28.64
2015-10-21,-0.03084794282631619,27.77
2015-10-22,-0.03568417408607043,26.28
2015-10-23,0.032187383328237666,27.14
2015-10-26,-0.03568417408607043,25.75
2015-10-27,-0.03568417408607043,23.97
2015-10-28,0.02227799242296941,24.51
2015-10-29,-0.01811509198518423,24.07
2015-10-30,-0.02141568757867853,23.56
2015-11-02,0.01474673050779541,23.91
2015-11-03,0.031696321942962,24.68
2015-11-04,-0.010590885964796121,24.42
2015-11-05,0.0049019657102312795,24.54
2015-11-06,0.014161254436943242,24.89
2015-11-09,-0.03568417408607043,23.67
2015-11-10,-0.015325843065107534,23.31
2015-11-11,-0.01818230073456673,22.89
2015-11-12,-0.018963679311474243,22.46
2015-11-13,0.004886043823009635,22.57
2015-11-16,0.01276715196416345,22.86
2015-11-17,-0.013209867375170697,22.56
2015-11-18,0.0030981956315711797,22.63
2015-11-19,0.007045124726637196,22.79
2015-11-20,0.014376165944507156,23.12
2015-11-23,0.001728505273669408,23.16
2015-11-24,0.005597305815749639,23.29
2015-11-25,0.01745084441360502,23.7
2015-11-26,0.0,23.7
2015-11-27,-0.022185283568567946,23.18
2015-11-30,0.024292532569031657,23.75
2015-12-01,0.007550423675317799,23.93
2015-12-02,-0.01770684498295476,23.51
2015-12-03,0.0016995549379682214,23.55
2015-12-04,-0.020592579226063543,23.07
2015-12-07,-0.0056509365088494076,22.94
2015-12-08,-0.0026194277072263627,22.88
2015-12-09,0.01819054427458864,23.3
2015-12-10,0.02291151518254063,23.84
2015-12-11,-0.016921362130092796,23.44
2015-12-14,0.021941514715355152,23.96
2015-12-15,0.03001209754595499,24.69
2015-12-16,0.02163526072273127,25.23
2015-12-17,-0.011962263432861968,24.93
2015-12-18,-0.0064386839090474135,24.77
2015-12-21,0.0028220143691628,24.84
2015-12-22,0.030137275670222414,25.6
2015-12-23,0.02545427367242433,26.26
2015-12-24,0.0015218414117040798,26.3
2015-12-28,-0.011088248035421714,26.01
2015-12-29,0.00038392629086887384,26.02
2015-12-30,-0.01120757084826485,25.73
2015-12-31,-0.01645768784889491,25.31
2016-01-04,-0.017134968663603114,24.88
2016-01-05,-0.03568417408607043,23.28
2016-01-06,-0.03274635710097241,22.53
2016-01-07,-0.03568417408607043,21.42
2016-01-08,-0.010796068388356575,21.19
2016-01-11,-0.011868148690730131,20.94
2016-01-12,0.032187383328237666,22.13
2016-01-13,0.0031580082386909103,22.2
2016-01-14,0.01785759970089132,22.6
2016-01-15,-0.001327881244193603,22.57
2016-01-18,0.0,22.57
2016-01-19,0.0013281176611656031,22.6
2016-01-20,0.0074938508285819026,22.77
2016-01-21,-0.00043909638871076213,22.76
2016-01-22,0.024735538498309888,23.33
2016-01-25,-0.0030045090202987243,23.26
2016-01-26,0.020425962394250187,23.74
2016-01-27,-0.03568417408607043,20.09
2016-01-28,-0.03568417408607043,19.37
2016-01-29,0.02699435179897474,19.9
2016-02-01,-0.03568417408607043,19.14
2016-02-02,-0.03568417408607043,18.08
2016-02-03,0.032187383328237666,19.84
2016-02-04,-0.03568417408607043,19.06
2016-02-05,-0.03568417408607043,17.03
2016-02-08,0.032187383328237666,17.96
2016-02-09,-0.03568417408607043,17.14
2016-02-10,-0.0023367280236313613,17.1
2016-02-11,-0.010581790181651732,16.92
2016-02-12,-0.010694988041524502,16.74
2016-02-15,0.0,16.74
2016-02-16,0.032187383328237666,17.92
2016-02-17,0.012202248827063642,18.14
2016-02-18,0.016402736565100738,18.44
2016-02-19,-0.02804665611099777,17.93
2016-02-22,0.00943633739502105,18.1
2016-02-23,-0.015029377400665268,17.83
2016-02-24,0.016134141918554838,18.12
2016-02-25,-0.0011046098568959883,18.1
2016-02-26,0.014806835751109271,18.37
2016-02-29,-0.0060059999638266155,18.26
2016-03-01,0.032187383328237666,18.91
2016-03-02,-0.0133091754613626,18.66
2016-03-03,0.032187383328237666,19.64
2016-03-04,-0.0010185185139279514,19.62
2016-03-07,0.032187383328237666,21.25
2016-03-08,-0.005189441891549223,21.14
2016-03-09,0.0009455528239966695,21.16
2016-03-10,-0.009019554160221049,20.97
2016-03-11,0.019363315126443282,21.38
2016-03-14,-0.03377293925695792,20.67
2016-03-15,-0.03568417408607043,18.58
2016-03-16,0.004296755709775076,18.66
2016-03-17,0.032187383328237666,19.38
2016-03-18,0.0010314678540848429,19.4
2016-03-21,0.002059876995922016,19.44
2016-03-22,-0.0340077642125849,18.79
2016-03-23,-0.03520550490156796,18.14
2016-03-24,0.0060456879442483775,18.25
2016-03-25,0.0,18.25
2016-03-28,-0.005494064772289496,18.15
2016-03-29,0.014223366636242733,18.41
2016-03-30,-0.03568417408607043,17.22
2016-03-31,0.002899791537614529,17.27
2016-04-01,0.001735493160168281,17.3
2016-04-04,-0.004634723758542732,17.22
2016-04-05,-0.022908405235376437,16.83
2016-04-06,0.004150375264746279,16.9
2016-04-07,-0.009512096891699181,16.74
2016-04-08,0.00417327974162634,16.81
2016-04-11,0.0017834087807694122,16.84
2016-04-12,0.005329771500889064,16.93
2016-04-13,0.02910530136731351,17.43
2016-04-14,-0.01911452409349901,17.1
2016-04-15,0.012782948863429709,17.32
2016-04-18,0.014900435083962106,17.58
2016-04-19,0.008495808201247946,17.73
2016-04-20,-0.03384327751158447,17.14
2016-04-21,0.001748470534116803,17.17
2016-04-22,-0.007599805503580202,17.04
2016-04-25,-0.007066911903976103,16.92
2016-04-26,0.02221051033137051,17.3
2016-04-27,0.008633622789289024,17.45
2016-04-28,0.004002977384817794,17.52
2016-04-29,-0.009750380844503482,17.35
2016-05-02,-0.006360183152682484,17.24
2016-05-03,-0.03568417408607043,16.58
2016-05-04,-0.007264321408474716,16.46
2016-05-05,-0.02896959585772265,15.99
2016-05-06,0.032187383328237666,19.31
2016-05-09,-0.027298229263054807,18.79
2016-05-10,0.032187383328237666,19.85
2016-05-11,-0.007077989976693675,19.71
2016-05-12,-0.012251747081081907,19.47
2016-05-13,-0.015527936818000947,19.17
2016-05-16,0.004684012863814759,19.26
2016-05-17,0.008272686771194923,19.42
2016-05-18,-0.0036115136717363187,19.35
2016-05-19,-0.013004189135254035,19.1
2016-05-20,0.011970071980375302,19.33
2016-05-23,0.010293836204884551,19.53
2016-05-24,0.032187383328237666,20.2
2016-05-25,-0.03568417408607043,17.57
2016-05-26,-0.0017084585846056269,17.54
2016-05-27,0.016398801633135812,17.83
2016-05-30,0.0,17.83
2016-05-31,0.01502948926965896,18.1
2016-06-01,0.005509793173597535,18.2
2016-06-02,-0.03568417408607043,15.84
2016-06-03,0.023706760944631974,16.22
2016-06-06,0.017115687370720178,16.5
2016-06-07,0.007848122761297845,16.63
2016-06-08,0.005397407753150283,16.72
2016-06-09,-0.001196715778771166,16.7
2016-06-10,0.0017943891204712696,16.73
2016-06-13,0.020119243834539943,17.07
2016-06-14,-0.005875225385815822,16.97
2016-06-15,0.018103144777816618,17.28
2016-06-16,0.005194485270831507,17.37
2016-06-17,0.02781942632626559,17.86
2016-06-20,0.002237494940191867,17.9
2016-06-21,-0.015198920634342099,17.63
2016-06-22,0.021879880076668783,18.02
2016-06-23,0.025206626803891564,18.48
2016-06-24,-0.03568417408607043,17.51
2016-06-27,-0.03132556204290889,16.97
2016-06-28,-0.013048766049687856,16.75
2016-06-29,0.022433477298955676,17.13
2016-06-30,0.032187383328237666,17.84
2016-07-01,0.032187383328237666,18.86
2016-07-04,0.0,18.86
2016-07-05,-0.0339746577961445,18.23
2016-07-06,0.032187383328237666,18.89
2016-07-07,0.024060217548820866,19.35
2016-07-08,0.031538394952378326,19.97
2016-07-11,0.021793780888393878,20.41
2016-07-12,0.018927734885480958,20.8
2016-07-13,0.023284792808685912,21.29
2016-07-14,0.032187383328237666,22.11
2016-07-15,-0.004533259712642251,22.01
2016-07-18,0.001815351252380793,22.05
2016-07-19,-0.0045453143079042385,21.95
2016-07-20,0.0,21.95
2016-07-21,0.011325622329914537,22.2
2016-07-22,-0.004515178092207042,22.1
2016-07-25,-0.00954743202780119,21.89
2016-07-26,0.02926167072370611,22.54
2016-07-27,-0.019261313832752116,22.11
2016-07-28,0.0,22.11
2016-07-29,0.007210938577636728,22.27
2016-08-01,0.005820030716618155,22.4
2016-08-02,-0.016655943303221447,22.03
2016-08-03,0.01397390856535046,22.34
2016-08-04,0.0026823991484835517,22.4
2016-08-05,0.01242251999855711,22.68
2016-08-08,0.01008992506983803,22.91
2016-08-09,-0.01805806992170328,22.5
2016-08-10,-0.018390065431610977,22.09
