date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007142446652262302,66960.0
2015-01-05,0.05195942247496485,72720.0
2015-01-06,-0.04730651532089164,69360.0
2015-01-07,-0.03880527945780986,66720.0
2015-01-08,0.0035905462669219256,66960.0
2015-01-09,0.007142431996262217,67440.0
2015-01-12,0.003552681746172644,67680.0
2015-01-13,0.01757465701651052,68880.0
2015-01-14,0.05195942247496485,74400.0
2015-01-15,0.0,74400.0
2015-01-16,-0.05129329438755058,69600.0
2015-01-19,-0.0034539580515168746,69360.0
2015-01-20,0.006896166687841344,69840.0
2015-01-21,0.0034301104391648153,70080.0
2015-01-22,0.02033973792839644,71520.0
2015-01-23,-0.023770288062436647,69840.0
2015-01-26,-0.0034419166048573154,69600.0
2015-01-27,0.0,69600.0
2015-01-28,0.020478869181321527,71040.0
2015-01-29,0.05195942247496485,77280.0
2015-01-30,-0.01880980031203629,75840.0
2015-02-02,0.03727169967523401,78720.0
2015-02-03,0.047627583872867425,82560.0
2015-02-04,-0.026511340473728197,80400.0
2015-02-05,0.0029805537333731425,80640.0
2015-02-06,0.0,80640.0
2015-02-09,0.0,80640.0
2015-02-10,0.0,80640.0
2015-02-11,0.0,80640.0
2015-02-12,0.0,80640.0
2015-02-13,0.0,80640.0
2015-02-17,0.0,80640.0
2015-02-18,0.0,80640.0
2015-02-19,0.0,80640.0
2015-02-20,0.0,80640.0
2015-02-23,0.0,80640.0
2015-02-24,0.0,80640.0
2015-02-25,0.0,80640.0
2015-02-26,0.0,80640.0
2015-02-27,0.0,80640.0
2015-03-02,0.0,80640.0
2015-03-03,0.0,80640.0
2015-03-04,-0.007467814847520972,80040.0
2015-03-05,-0.024280397562661264,78120.0
2015-03-06,0.022779564367748386,79920.0
2015-03-09,-0.04138569503620848,76680.0
2015-03-10,0.018604851425448,78120.0
2015-03-11,-0.015480202448585735,76920.0
2015-03-12,-0.014140507394164595,75840.0
2015-03-13,0.0,75840.0
2015-03-16,0.012578557206834862,76800.0
