date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001896797784059532,42.14
2015-01-05,0.0,42.14
2015-01-06,0.007565310734642607,42.46
2015-01-07,0.012404742062752914,42.99
2015-01-08,0.012023428026270207,43.51
2015-01-09,-0.011093303797954614,43.03
2015-01-12,-0.009104318822287934,42.64
2015-01-13,-0.00023502761682670615,42.63
2015-01-14,-0.0016433495595201773,42.56
2015-01-15,-0.004237967511835164,42.38
2015-01-16,0.003532752475154694,42.53
2015-01-19,0.0,42.53
2015-01-20,0.014704359066928501,43.16
2015-01-21,0.0046232960772470974,43.36
2015-01-22,0.00963939142740606,43.78
2015-01-23,-0.010793035829286137,43.31
2015-01-26,-0.007183741393483553,43.0
2015-01-27,-0.014287583148078905,42.39
2015-01-28,-0.011149930084700938,41.92
2015-01-29,0.004284807088845031,42.1
2015-01-30,-0.01647801993282241,41.17
2015-02-02,0.010150310855834394,41.59
2015-02-03,0.0009615375745450031,41.63
2015-02-04,0.0012002793764215771,41.68
2015-02-05,0.002635523953681199,41.79
2015-02-06,-0.00816927787007961,41.45
2015-02-09,-0.005322137482028224,41.23
2015-02-10,0.015850711104775712,42.4
2015-02-11,-0.000708250750361198,42.37
2015-02-12,-0.00473117437590144,42.17
2015-02-13,-0.004277133910283971,41.99
2015-02-16,0.0,41.99
2015-02-17,-0.004296215531921091,41.81
2015-02-18,-0.0019148321214384628,41.73
2015-02-19,0.009064790363048697,42.11
2015-02-20,-0.0033305400964559486,41.97
2015-02-23,-0.0028630947469499147,41.85
2015-02-24,0.006668714611956479,42.13
2015-02-25,-0.0019008053864813354,42.05
2015-02-26,0.009702775461385121,42.46
2015-02-27,0.015850711104775712,43.3
2015-03-02,-0.002311669851082539,43.2
2015-03-03,-0.0058038095671816056,42.95
2015-03-04,-0.010532270146997723,42.5
2015-03-05,-0.002355772654725006,42.4
2015-03-06,-0.01647801993282241,41.52
2015-03-09,-0.0031359118358181863,41.39
2015-03-10,-0.01647801993282241,40.69
2015-03-11,-0.014606152389362114,40.1
2015-03-12,0.011652841155726356,40.57
2015-03-13,-0.016401776749561368,39.91
2015-03-16,0.009475960931803135,40.29
2015-03-17,0.005445148235895246,40.51
2015-03-18,0.002219535008798249,40.6
2015-03-19,-0.0143890273072141,40.02
2015-03-20,0.015619379900954742,40.65
2015-03-23,-0.0007382724560566435,40.62
2015-03-24,-0.003699835959822729,40.47
2015-03-25,-0.0004941220581994834,40.45
2015-03-26,-0.002475060436639966,40.35
2015-03-27,-0.0067134850951396045,40.08
2015-03-30,0.010671852671903853,40.51
2015-03-31,0.000986513235764608,40.55
2015-04-01,0.003200871739877979,40.68
2015-04-02,0.0,40.68
2015-04-03,0.0,40.68
2015-04-06,0.01197303627983474,41.17
2015-04-07,-0.003893570116011259,41.01
2015-04-08,-0.0029302891066606265,40.89
2015-04-09,0.003905364128461731,41.05
2015-04-10,-0.0041495976840485215,40.88
2015-04-13,-0.004412721751576713,40.7
2015-04-14,-0.004678929136737032,40.51
2015-04-15,-0.002718692297071958,40.4
2015-04-16,0.004937789029623811,40.6
2015-04-17,-0.00741643388335089,40.3
2015-04-20,0.008893336788143776,40.66
2015-04-21,0.0029466543467492968,40.78
2015-04-22,0.01291326376166742,41.31
2015-04-23,-0.00875319770308402,40.95
2015-04-24,-0.0014660741617261797,40.89
2015-04-27,-0.0014680770980307495,40.83
2015-04-28,-0.001471081510009718,40.77
2015-04-29,-0.006891693257847095,40.49
2015-04-30,0.0017275070001834842,40.56
2015-05-01,0.008591982973687807,40.91
2015-05-04,0.0012212539657074758,40.96
2015-05-05,-0.005140188160946149,40.75
2015-05-06,-0.002211443439535154,40.66
2015-05-07,0.0009835161893538683,40.7
2015-05-08,0.0068564407964863934,40.98
2015-05-11,-0.0009764765981317297,40.94
2015-05-12,-0.006124717851029071,40.69
2015-05-13,0.008808094591222303,41.05
2015-05-14,0.010902352783969982,41.5
2015-05-15,0.0004818838753133277,41.52
2015-05-18,-0.00482863913669006,41.32
2015-05-19,-0.00024202928672498473,41.31
2015-05-20,0.0009675317901271568,41.35
2015-05-21,-0.0029062189662703466,41.23
2015-05-22,-0.0004851176505418374,41.21
2015-05-26,-0.005353303393761851,40.99
2015-05-27,0.0031669798212032884,41.12
2015-05-28,0.0004858819402497967,41.14
2015-05-29,-0.004384598317824099,40.96
2015-06-01,-0.0004881191107523183,40.94
2015-06-02,0.0012202551857170942,40.99
2015-06-03,-0.0029322949778456432,40.87
2015-06-04,-0.006874575840925372,40.59
2015-06-05,-0.012145458383671278,40.1
2015-06-08,0.0014948821067732384,40.16
2015-06-09,0.0009955043211034807,40.2
2015-06-10,0.0032287818692630934,40.33
2015-06-11,-0.005719324198689682,40.1
2015-06-12,-0.003497107759435184,39.96
2015-06-15,-0.009302130980104786,39.59
2015-06-16,0.01230103113760293,40.08
2015-06-17,0.004729796854952817,40.27
2015-06-18,0.00939175903939026,40.65
2015-06-19,-0.0061689891455289966,40.4
2015-06-22,0.001978042383627785,40.48
2015-06-23,-0.0024730554823979758,40.38
2015-06-24,-0.0047161033537090865,40.19
2015-06-25,-0.0042389717592997336,40.02
2015-06-26,-0.0005001250416822429,40.0
2015-06-29,-0.015113637810048184,39.4
2015-06-30,-0.004324336480121062,39.23
2015-07-01,0.006858427128535621,39.5
2015-07-02,-0.0002530320098990645,39.49
2015-07-03,0.0,39.49
2015-07-06,-0.0017745736247996166,39.42
2015-07-07,0.015850711104775712,40.25
2015-07-08,-0.009736243771442783,39.86
2015-07-09,0.0015038686225065888,39.92
2015-07-10,0.011705225767511391,40.39
2015-07-13,0.00666275447336342,40.66
2015-07-14,0.012464988232571379,41.17
2015-07-15,-0.0009724726983333167,41.13
2015-07-16,0.008473994079379548,41.48
2015-07-17,-0.005560430580649411,41.25
2015-07-20,0.0031470428618681347,41.38
2015-07-21,-0.00460257561991727,41.19
2015-07-22,-0.007065904812541739,40.9
2015-07-23,-0.0014680770980307495,40.84
2015-07-24,-0.009842276691229283,40.44
2015-07-27,0.0024699471675671456,40.54
2015-07-28,0.0002469695005222522,40.55
2015-07-29,0.000985514221292245,40.59
2015-07-30,-0.0007392731951024577,40.56
2015-07-31,0.012739506789972271,41.08
2015-08-03,0.011135766560398755,41.54
2015-08-04,0.007435289598580793,41.85
2015-08-05,0.006431274945600979,42.12
2015-08-06,-0.0047593075583892116,41.92
2015-08-07,-0.0035844163517097924,41.77
2015-08-10,-0.0021573253538590305,41.68
2015-08-11,-0.004809547352939109,41.48
2015-08-12,-0.00531811614481295,41.26
2015-08-13,-0.0038855389389820917,41.1
2015-08-14,0.0036433549147985205,41.25
2015-08-17,0.002421066851012508,41.35
2015-08-18,-0.0012097314300921036,41.3
2015-08-19,-0.012670938351841403,40.78
2015-08-20,-0.0056559648561574,40.55
2015-08-21,-0.01647801993282241,39.53
2015-08-24,-0.01647801993282241,38.38
2015-08-25,-0.010213985607028296,37.99
2015-08-26,0.015850711104775712,38.73
2015-08-27,0.013846690571229085,39.27
2015-08-28,0.004573525469965631,39.45
2015-08-31,-0.003300440466679148,39.32
2015-09-01,-0.014602093544225312,38.75
2015-09-02,0.0038635269587201414,38.9
2015-09-03,0.006661761113477439,39.16
2015-09-04,-0.01647801993282241,38.52
2015-09-07,0.0,38.52
2015-09-08,0.009816658553087627,38.9
2015-09-09,-0.015544187335986582,38.3
2015-09-10,0.003128102382324541,38.42
2015-09-11,-0.007576630310708665,38.13
2015-09-14,-0.0007873098470770814,38.1
2015-09-15,0.010444268251944618,38.5
2015-09-16,0.015850711104775712,39.15
2015-09-17,0.005857809484159932,39.38
2015-09-18,-0.010208934288154151,38.98
2015-09-21,0.0053725420156984244,39.19
2015-09-22,-0.010259448625144009,38.79
2015-09-23,-0.0007732989185526448,38.76
2015-09-24,0.010011715107730055,39.15
2015-09-25,0.01193351156453102,39.62
2015-09-28,-0.0022745849080162517,39.53
2015-09-29,0.003283603069931028,39.66
2015-09-30,0.011532247280167345,40.12
2015-10-01,-0.008007978441536317,39.8
2015-10-02,0.014715198443625014,40.39
2015-10-05,0.015233380640589251,41.01
2015-10-06,-0.0012197435848480152,40.96
2015-10-07,0.013579381440438668,41.52
2015-10-08,0.011018077440523156,41.98
2015-10-09,0.0009525461838016536,42.02
2015-10-12,-0.0004761133239629297,42.0
2015-10-13,-0.008367913536119355,41.65
2015-10-14,0.0007197409243489079,41.68
2015-10-15,0.005741486079113313,41.92
2015-10-16,0.0023821604015653837,42.02
2015-10-19,-0.0007142550193964505,41.99
2015-10-20,0.00711959542617494,42.29
2015-10-21,-0.002367801029661527,42.19
2015-10-22,0.015850711104775712,43.24
2015-10-23,-0.010461531493953543,42.79
2015-10-26,-0.0046849572942607946,42.59
2015-10-27,0.0004698895845954425,42.61
2015-10-28,0.002812042499806107,42.73
2015-10-29,0.0014030153135587155,42.79
2015-10-30,-0.010336235304713618,42.35
2015-11-02,-0.0026003780543054585,42.24
2015-11-03,-0.0018957958859635604,42.16
2015-11-04,-0.004517187144998981,41.97
2015-11-05,0.008541418009347618,42.33
2015-11-06,-0.008779426629152204,41.96
2015-11-09,-0.01006043691461796,41.54
2015-11-10,0.005521727166681829,41.77
2015-11-11,0.00644319794685912,42.04
2015-11-12,-0.01100230398292474,41.58
2015-11-13,-0.004821605279217106,41.38
2015-11-16,0.013918684137205045,41.96
2015-11-17,-0.006934991561516962,41.67
2015-11-18,0.014532884205314381,42.28
2015-11-19,0.015850711104775712,43.11
2015-11-20,-0.015899733504353954,42.43
2015-11-23,0.012413631070161886,42.96
2015-11-24,0.009267919845910659,43.36
2015-11-25,0.0,43.36
2015-11-26,0.0,43.36
2015-11-27,-0.0048547653261868905,43.15
2015-11-30,-0.012359059512216457,42.62
2015-12-01,0.00631501823276281,42.89
2015-12-02,-0.002801921719021419,42.77
2015-12-03,-0.007274394366912833,42.46
2015-12-04,0.015850711104775712,43.29
2015-12-07,-0.002081164120491289,43.2
2015-12-08,-0.0044076996518267195,43.01
2015-12-09,-0.008171294277587449,42.66
2015-12-10,0.0023412571173749555,42.76
2015-12-11,-0.01152516024628051,42.27
2015-12-14,0.00424896036941354,42.45
2015-12-15,0.014499374188772979,43.07
2015-12-16,0.015850711104775712,43.84
2015-12-17,-0.008016042795077628,43.49
2015-12-18,-0.01647801993282241,42.5
2015-12-21,0.006566393969770445,42.78
2015-12-22,0.011850504577073767,43.29
2015-12-23,0.00873969734195448,43.67
2015-12-24,-0.0029814400787659383,43.54
2015-12-28,-0.0011486594567525854,43.49
2015-12-29,0.005046246255543458,43.71
2015-12-30,-0.003208140584295878,43.57
2015-12-31,-0.014098924379501648,42.96
2016-01-04,-0.013120701170319162,42.4
2016-01-05,0.0035317560011779428,42.55
2016-01-06,-0.0054196598607266135,42.32
2016-01-07,-0.01647801993282241,41.62
2016-01-08,-0.002646498890905495,41.51
2016-01-11,0.0016845802975216611,41.58
2016-01-12,0.012903392015395065,42.12
2016-01-13,-0.006430632265807622,41.85
2016-01-14,0.0007167430783013157,41.88
2016-01-15,-0.009115419488681217,41.5
2016-01-18,0.0,41.5
2016-01-19,0.010069135676783563,41.92
2016-01-20,-0.012965692490029202,41.38
2016-01-21,0.00024197072272338086,41.39
2016-01-22,0.015850711104775712,42.06
2016-01-25,0.002375177032458792,42.16
2016-01-26,-0.0018998034843701484,42.08
2016-01-27,0.00023797168249291582,42.09
2016-01-28,0.011339464569905542,42.57
2016-01-29,0.008188383495565905,42.92
2016-02-01,0.0018622649078067319,43.0
2016-02-02,-0.013108542758369713,42.44
2016-02-03,0.00657632847160003,42.72
2016-02-04,-0.004457921784329282,42.53
2016-02-05,-0.0021182418911193743,42.44
2016-02-08,0.004935798878879785,42.65
2016-02-09,0.015125037745068586,43.3
2016-02-10,-0.01647801993282241,42.55
2016-02-11,-0.0032954239497972712,42.41
2016-02-12,0.015850711104775712,43.11
2016-02-15,0.0,43.11
2016-02-16,0.005782250521787179,43.36
2016-02-17,0.002993514959864317,43.49
2016-02-18,0.0027552009456230713,43.61
2016-02-19,0.003662285637818189,43.77
2016-02-22,0.0038764767459204944,43.94
