date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-01,0.03215349137481358,117.2501
2018-02-02,0.017164837660520064,119.2801
2018-02-05,-0.005886290264733452,118.5801
2018-02-06,-0.05210098890601915,112.5601
2018-02-07,0.008668321311185048,113.5401
2018-02-08,0.017115687370720178,115.5001
2018-02-09,0.029852933737915987,119.0001
2018-02-12,0.06269870471279539,126.7001
2018-02-13,0.008252851345719308,127.7501
2018-02-14,-0.008805656243194996,126.6301
2018-02-15,0.0071603037308236,127.5401
2018-02-16,0.02920728415562106,131.3201
2018-02-19,0.0,131.3201
2018-02-20,0.03868787891463582,136.5001
2018-02-21,0.009696833378863493,137.8301
2018-02-22,-0.0020330652773593513,137.5501
2018-02-23,0.05927689050504046,145.9501
2018-02-26,-0.012062459828000908,144.2001
2018-02-27,-0.042137442676262696,138.2501
2018-02-28,-0.012738795008225562,136.5001
2018-03-01,-0.05969586574390929,128.5901
2018-03-02,-0.035460352181053985,124.1101
2018-03-05,-0.0056559648561574,123.4101
2018-03-06,-0.024692362590402774,120.4001
2018-03-07,-0.01110847123891942,119.0701
2018-03-08,-0.05002567710129803,113.2601
2018-03-09,-0.017456481649494263,111.3001
2018-03-12,0.0,111.3001
2018-03-13,-0.02871022238729258,108.1501
2018-03-14,-0.024239415299778858,105.5601
2018-03-15,-0.010666687375244042,104.4401
2018-03-16,0.002008980646326934,104.6501
2018-03-19,0.007994955004731755,105.4901
2018-03-20,-0.012688155276483789,104.1601
2018-03-21,-0.012170764191709907,102.9001
2018-03-22,-0.07747949551037411,92.2601
2018-03-23,-0.07747949551037411,82.4601
2018-03-26,-0.07306328725782898,76.6501
2018-03-27,0.026139370409440678,78.6801
2018-03-28,-0.062405331338972386,73.9201
2018-03-29,-0.07747949551037411,67.0601
2018-03-30,0.0,67.0601
2018-04-02,-0.07747949551037411,59.9901
2018-04-03,0.03214961793556761,61.9501
2018-04-04,-0.006803088619739097,61.5301
2018-04-05,0.07951241324614365,66.9901
2018-04-06,-0.07747949551037411,59.4301
2018-04-09,-0.05570406016043651,56.2101
2018-04-10,0.07951241324614365,65.6601
2018-04-11,0.012711860851504527,66.5001
2018-04-12,-0.03426437610919609,64.2601
2018-04-13,-0.023141715852681793,62.7901
2018-04-16,-0.04445148984359832,60.0601
2018-04-17,-0.020012929408118763,58.8701
2018-04-18,0.07775331979308313,63.6301
2018-04-19,-0.033559885912145294,61.5301
2018-04-20,-0.00227759174405797,61.3901
2018-04-23,0.01695937339165566,62.4401
2018-04-24,-0.04470661322432132,59.7101
2018-04-25,0.004678040884342475,59.9901
2018-04-26,0.0069766067845915885,60.4101
2018-04-27,0.02968209561147829,62.2301
2018-04-30,0.01229708003252811,63.0001
