date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0075987978753305095,106.19
2015-01-05,-0.010793035829286137,105.05
2015-01-06,-0.0012387669550588836,104.92
2015-01-07,0.0065544724372969205,105.61
2015-01-08,0.019968299846234785,107.74
2015-01-09,0.0012062721611087821,107.87
2015-01-12,0.006007916273990586,108.52
2015-01-13,0.023226172038157765,111.07
2015-01-14,-0.024105210144972584,108.01
2015-01-15,-0.022470583127368524,105.61
2015-01-16,0.0,105.61
2015-01-19,0.0,105.61
2015-01-20,0.019503562973059604,107.69
2015-01-21,0.005371547373339352,108.27
2015-01-22,0.02291835660186138,110.78
2015-01-23,-0.00036106517618615213,110.74
2015-01-26,0.003515812282504505,111.13
2015-01-27,-0.000810328227254664,111.04
2015-01-28,-0.0004501012803852057,110.99
2015-01-29,0.005212391852196857,111.57
2015-01-30,-0.024105210144972584,108.86
2015-02-02,0.007960233109746119,109.73
2015-02-03,0.020029072243822384,111.95
2015-02-04,-0.011408833951905537,110.68
2015-02-05,0.007112645062199376,111.47
2015-02-06,-0.0042249123865685,111.0
2015-02-09,-0.0057826875558826185,110.36
2015-02-10,0.0037987755071443225,110.78
2015-02-11,-0.008521202543681512,109.84
2015-02-12,0.023370763723215473,115.66
2015-02-13,0.011177300590125167,116.96
2015-02-16,0.0,116.96
2015-02-17,0.003925285975058103,117.42
2015-02-18,-0.012166715219389685,116.0
2015-02-19,-0.006399432760568855,115.26
2015-02-20,0.01310179541160639,116.78
2015-02-23,-0.002228481220815488,116.52
2015-02-24,0.0043674487957719435,117.03
2015-02-25,-0.0023096652244041075,116.76
2015-02-26,0.010224550677217833,117.96
2015-02-27,-0.006122705566029199,117.24
2015-03-02,0.019260323413261633,119.52
2015-03-03,-0.009245609227794242,118.42
2015-03-04,-0.0016052877852559765,118.23
2015-03-05,0.0021127665361297277,118.48
2015-03-06,-0.016853221074012235,116.5
2015-03-09,-0.0012888301849286465,116.35
2015-03-10,0.005912486751602471,117.04
2015-03-11,0.01442052266123011,118.74
2015-03-12,0.02001044883704205,121.14
2015-03-13,-0.006210243706805124,120.39
2015-03-16,0.003813718521957709,120.85
2015-03-17,0.0031390679668376405,121.23
2015-03-18,0.010748032406647345,122.54
2015-03-19,0.0006527868882696079,122.62
2015-03-20,0.00860784596503192,123.68
2015-03-23,-0.00186173194794864,123.45
2015-03-24,0.004364461865087177,123.99
2015-03-25,-0.013233173489328134,122.36
2015-03-26,0.0010614364769389343,122.49
2015-03-27,0.010718352680569058,123.81
2015-03-30,0.01028492833453345,125.09
2015-03-31,0.00486415081414312,125.7
2015-04-01,-0.007986809822903878,124.7
2015-04-02,0.004240994257254614,125.23
2015-04-03,0.0,125.23
2015-04-06,0.004143404232869126,125.75
2015-04-07,-0.012885664733524184,124.14
2015-04-08,-0.0005641591078273646,124.07
2015-04-09,-0.002582331349432797,123.75
2015-04-10,0.009730504712974536,124.96
2015-04-13,-0.0006402048874232718,124.88
2015-04-14,0.004952715033957702,125.5
2015-04-15,-0.006635969422086067,124.67
2015-04-16,-0.02238672319794578,121.91
2015-04-17,-0.014625432128741216,120.14
2015-04-20,0.023119668845648412,122.95
2015-04-21,0.003977080918887051,123.44
2015-04-22,0.002750214690236003,123.78
2015-04-23,0.004755673835787241,124.37
2015-04-24,-0.0016092942195895254,124.17
2015-04-27,-0.006139810117601142,123.41
2015-04-28,0.0041244826156678245,123.92
2015-04-29,-0.009975591172207246,122.69
2015-04-30,-0.019754848437607605,120.29
2015-05-01,0.008113992349863274,121.27
2015-05-04,0.007884832843428438,122.23
2015-05-05,-0.011603055851035105,120.82
2015-05-06,0.0021496877646926347,121.08
2015-05-07,0.01491915389927838,122.9
2015-05-08,0.014219423119236909,124.66
