date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-22,0.008471019389528172,10.67
2021-01-25,0.03318232642853283,11.03
2021-01-26,-0.03037467497520758,10.7
2021-01-27,-0.03811005016782553,10.2999
2021-01-28,0.023991879329278227,10.55
2021-01-29,-0.012398545285952816,10.42
2021-02-01,0.015238305038766282,10.58
2021-02-02,-0.015238518703789098,10.42
2021-02-03,0.017126500641749497,10.6
2021-02-04,0.00798701867788202,10.685
2021-02-05,0.0042031543578644175,10.73
2021-02-08,0.0055764228127730036,10.79
2021-02-09,-0.002783871376615999,10.76
2021-02-10,0.08078058921813204,11.67
2021-02-11,0.027885558489472707,12.0
2021-02-12,-0.044299910464584855,11.48
2021-02-15,0.0,11.48
2021-02-16,-0.05184397229859285,10.9
2021-02-17,0.02267692391764342,11.15
2021-02-18,0.08078058921813204,12.25
2021-02-19,0.08078058921813204,14.05
2021-02-22,0.08078058921813204,15.54
2021-02-23,-0.08748785412319583,13.31
2021-02-24,0.0533947847091631,14.04
2021-02-25,-0.08748785412319583,12.64
2021-02-26,0.0023701888818106137,12.67
2021-03-01,0.0007886889031261297,12.68
2021-03-02,-0.04764731746757344,12.09
2021-03-03,-0.06492472903957629,11.33
2021-03-04,-0.015117698731999304,11.16
2021-03-05,0.06336157881258853,11.89
2021-03-08,-0.02901180187352742,11.55
2021-03-09,-0.0165868036043989,11.36
2021-03-10,-0.021353369074915442,11.12
2021-03-11,0.01073319265371897,11.24
2021-03-12,0.04096438438233748,11.71
2021-03-15,-0.0025652875383158644,11.68
2021-03-16,-0.03839889094168271,11.24
2021-03-17,-0.027052645278006462,10.94
2021-03-18,-0.013805863877649873,10.79
2021-03-19,-0.012121165410412573,10.66
2021-03-22,0.006545531194672839,10.73
2021-03-23,-0.03605732195542421,10.35
2021-03-24,-0.023461071248817248,10.11
2021-03-25,0.002962607142427241,10.14
2021-03-26,0.010789582543323472,10.25
2021-03-29,0.005836931920630439,10.31
2021-03-30,-0.019589629981718263,10.11
2021-03-31,0.0009885112617148053,10.12
2021-04-01,-0.005946646305033344,10.06
2021-04-02,0.0,10.06
2021-04-05,0.004957690319227943,10.11
2021-04-06,-0.007944473929922594,10.03
2021-04-07,-0.0019959906646971766,10.01
2021-04-08,0.008950821609193393,10.1
2021-04-09,-0.004962291829814967,10.05
2021-04-12,-0.003987941277860614,10.01
2021-04-13,-0.0060120361264771344,9.95
2021-04-14,0.002007982652793016,9.97
2021-04-15,-0.004020069662889976,9.93
2021-04-16,0.005022366775279187,9.98
2021-04-19,-0.008048300859596586,9.9
2021-04-20,0.0,9.9
2021-04-21,0.0010094902931736811,9.91
