date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-21,0.013161999602527218,38.24
2018-08-22,0.024363778042412534,39.3
2018-08-23,-0.009973571123221111,38.91
2018-08-24,-0.002058116469471682,38.83
2018-08-27,0.00667368136698176,39.09
2018-08-28,0.0005118689727221377,39.11
2018-08-29,0.0071334960092052915,39.39
2018-08-30,-0.008413292701745428,39.06
2018-08-31,-0.0023066582919212906,38.97
2018-09-03,0.0,38.97
2018-09-04,-0.01473502928825491,38.4
2018-09-05,-0.003913648340775633,38.25
2018-09-06,-0.008138024073622957,37.94
2018-09-07,0.004470990210936973,38.11
2018-09-10,0.0007866904778853833,38.14
2018-09-11,-0.014259180627556146,37.6
2018-09-12,0.012947814106211836,38.09
2018-09-13,0.003669260024383646,38.23
2018-09-14,-0.019012599450376363,37.51
2018-09-17,-0.002401882211038948,37.42
2018-09-18,0.018534176093170828,38.12
2018-09-19,0.0005248622357154994,38.14
2018-09-20,0.004186225518241211,38.3
2018-09-21,-0.02190926469939252,37.47
2018-09-24,-0.0013348905701017317,37.42
2018-09-25,0.0005338574727374826,37.44
2018-09-26,-0.002674573485104148,37.34
2018-09-27,0.011450195592501147,37.77
2018-09-28,0.0029077683410701303,37.88
2018-10-01,0.0018462945487927058,37.95
2018-10-02,-0.0066097966556533895,37.7
2018-10-03,-0.016852204078491678,37.07
2018-10-04,-0.015222273152277635,36.51
2018-10-05,-0.007698557997664812,36.23
2018-10-08,-0.01585807727290595,35.66
2018-10-09,-0.0025271906579445017,35.57
2018-10-10,-0.02351123569094027,34.54
2018-10-11,-0.015757499867078237,34.0
2018-10-12,0.01053233967099539,34.36
2018-10-15,-0.0020390775062328484,34.29
2018-10-16,0.02420176043484335,35.13
2018-10-17,0.005676856117933441,35.33
2018-10-18,0.00339124322898359,35.45
2018-10-19,0.0128925329819378,35.91
2018-10-22,-0.009232488563605918,35.58
2018-10-23,-0.01700679926824472,34.98
2018-10-24,-0.02351123569094027,33.52
2018-10-25,0.011862363139993861,33.92
2018-10-26,0.0014729147283293763,33.97
2018-10-29,-0.012738795008225562,33.54
2018-10-30,0.024363778042412534,35.56
2018-10-31,0.020596429798650062,36.3
2018-11-01,0.0013760528049253354,36.35
2018-11-02,0.013389953118759684,36.84
2018-11-05,0.0037927982386962624,36.98
2018-11-06,-0.02351123569094027,35.87
2018-11-07,0.019873213040241672,36.59
2018-11-08,-0.0038333378604155934,36.45
2018-11-09,-0.013256480146673189,35.97
2018-11-12,-0.02351123569094027,35.08
2018-11-13,-0.006003987917706548,34.87
2018-11-14,-0.01764882838713861,34.26
2018-11-15,0.007270505703352066,34.51
2018-11-16,0.002604605069371601,34.6
2018-11-19,-0.010751591776981786,34.23
2018-11-20,-0.009392976204131057,33.91
2018-11-21,0.005880674886967194,34.11
2018-11-22,0.0,34.11
2018-11-23,0.01165877162688249,34.51
2018-11-26,-0.0020300591764776344,34.44
2018-11-27,-0.003782143295460319,34.31
2018-11-28,0.019911444904740738,35.0
2018-11-29,0.007117609612825451,35.25
2018-11-30,0.005375525936839334,35.44
2018-12-03,0.023976258509067677,36.3
2018-12-04,-0.02351123569094027,35.43
2018-12-05,0.0,35.43
2018-12-06,0.0002819602454735688,35.44
2018-12-07,-0.007648172853613108,35.17
2018-12-10,0.005387461532365917,35.36
2018-12-11,-0.009091200011780345,35.04
2018-12-12,0.0005708370415300059,35.06
2018-12-13,-0.0011416514360727986,35.02
2018-12-14,-0.01206549623912499,34.6
2018-12-17,-0.015436532574546167,34.07
2018-12-18,-0.008843993070564904,33.77
2018-12-19,-0.009222395862142829,33.46
2018-12-20,-0.0005981788733143702,33.44
2018-12-21,-0.00991701140826694,33.11
2018-12-24,-0.013990410997514805,32.65
2018-12-26,0.024363778042412534,33.63
2018-12-27,0.008586034287058703,33.92
2018-12-28,0.0,33.92
2018-12-31,0.015504186535965254,34.45
2019-01-02,-0.009332411804472236,34.13
2019-01-03,-0.01030794478941007,33.78
2019-01-04,0.024363778042412534,34.84
2019-01-07,0.010279979483384457,35.2
2019-01-08,0.013263647632986741,35.67
2019-01-09,0.014196747594654825,36.18
2019-01-10,0.004687994163649555,36.35
2019-01-11,0.0035696213142638188,36.48
2019-01-14,-0.01185701742528224,36.05
2019-01-15,0.006084452122375524,36.27
2019-01-16,0.007964201387334972,36.56
2019-01-17,0.002185609813849981,36.64
2019-01-18,0.007883840696765211,36.93
2019-01-21,0.0,36.93
2019-01-22,-0.006520210448245687,36.69
2019-01-23,0.010843001610975594,37.09
2019-01-24,-0.006492027683011261,36.85
2019-01-25,0.008376816300489682,37.16
2019-01-28,0.0,37.16
2019-01-29,-0.0013469066716780003,37.11
2019-01-30,0.0075166788536558905,37.39
2019-01-31,-0.009674648856941812,37.03
2019-02-01,-0.0062303685006524665,36.8
2019-02-04,0.0016286729918198724,36.86
2019-02-05,-0.011185323142305829,36.45
2019-02-06,0.023856165304880717,37.33
2019-02-07,-0.014571652730803865,36.79
2019-02-08,-0.002994478980328977,36.68
2019-02-11,0.0,36.68
2019-02-12,0.013270555376616588,37.17
2019-02-13,0.01017109856139219,37.55
2019-02-14,0.016900380633982817,38.19
2019-02-15,0.011714120995073754,38.64
2019-02-18,0.0,38.64
2019-02-19,-0.00025903354629246074,38.63
2019-02-20,0.008249875997963164,38.95
2019-02-21,-0.004374554426016751,38.78
2019-02-22,0.006681628123711719,39.04
2019-02-25,-0.0017946093484956557,38.97
2019-02-26,-0.014474248354429411,38.41
2019-02-27,0.004934803802022617,38.6
2019-02-28,-0.004413726174553208,38.43
2019-03-01,0.02111255328211978,39.25
2019-03-04,-0.0030616821691956593,39.13
2019-03-05,0.006623019308233707,39.39
2019-03-06,-0.0033054570087264813,39.26
2019-03-07,-0.008697715703195856,38.92
2019-03-08,-0.0007712973733596976,38.89
2019-03-11,0.011250475397851586,39.33
2019-03-12,0.0005088705034407284,39.35
2019-03-13,0.0098622081585963,39.74
2019-03-14,0.0012572093809963209,39.79
2019-03-15,0.0012562106369170829,39.84
2019-03-18,-0.003772105452793426,39.69
2019-03-19,0.006028790268125579,39.93
2019-03-20,0.0020019946706729404,40.01
2019-03-21,0.007966185520224314,40.33
2019-03-22,-0.022822462411856266,39.42
2019-03-25,0.008839813466830502,39.77
2019-03-26,0.015964880400248807,40.41
2019-03-27,-0.009448496792946126,40.03
2019-03-28,0.0057295547083578546,40.26
2019-03-29,0.010377962178135481,40.68
2019-04-01,0.00514872255052804,40.89
2019-04-02,0.006095385336835091,41.14
2019-04-03,0.0019431109365890323,41.22
2019-04-04,-0.004619654189878724,41.03
2019-04-05,0.005104947554003219,41.24
2019-04-08,0.001938120630259035,41.32
2019-04-09,-0.00436551500964166,41.14
2019-04-10,0.006058609503920609,41.39
2019-04-11,-0.009223405127705354,41.01
2019-04-12,-0.00980188187226334,40.61
2019-04-15,-0.003947782248097447,40.45
2019-04-16,-0.01796032537699287,39.73
2019-04-17,-0.02351123569094027,38.53
2019-04-18,-0.005986885689134801,38.3
2019-04-19,0.0,38.3
2019-04-22,-0.008126934251609463,37.99
2019-04-23,0.019291712487708335,38.73
2019-04-24,-0.005177379529135386,38.53
2019-04-25,0.003885441884977258,38.68
2019-04-26,0.004385370192526113,38.85
2019-04-29,0.0023143198945710683,38.94
2019-04-30,0.0005138679472480421,38.96
2019-05-01,-0.008506074293944088,38.63
2019-05-02,-0.0031108336294303138,38.51
2019-05-03,0.011617257590189884,38.96
2019-05-06,-0.0028269921795521027,38.85
2019-05-07,-0.02351123569094027,36.82
2019-05-08,-0.006266594150227643,36.59
2019-05-09,-0.009059917388921595,36.26
2019-05-10,0.012606206830801657,36.72
2019-05-13,-0.02351123569094027,35.73
2019-05-14,0.024363778042412534,36.64
2019-05-15,0.016510941126913953,37.25
2019-05-16,0.006688581484047166,37.5
2019-05-17,-0.011533253013673184,37.07
2019-05-20,0.024363778042412534,38.01
2019-05-21,0.013068237404119937,38.51
2019-05-22,0.004921867712771342,38.7
2019-05-23,-0.0064809560996891965,38.45
2019-05-24,-0.0065232300773446225,38.2
2019-05-27,0.0,38.2
2019-05-28,0.0020918106378169095,38.28
2019-05-29,-0.013677106663392858,37.76
2019-05-30,0.0029087654370280706,37.87
2019-05-31,0.005529683082949838,38.08
2019-06-03,-0.003155974853758227,37.96
2019-06-04,0.008394665988269219,38.28
2019-06-05,0.01297742773717088,38.78
2019-06-06,-0.005689152582534742,38.56
2019-06-07,0.009292688911528589,38.92
2019-06-10,-0.0012858263204570265,38.87
2019-06-11,0.003338421265399446,39.0
2019-06-12,0.007153353649780794,39.28
2019-06-13,0.008618751625615137,39.62
2019-06-14,-0.0025271906579445017,39.52
2019-06-17,0.003031400658715411,39.64
2019-06-18,0.019981042751744667,40.44
2019-06-19,0.0056708900647759386,40.67
2019-06-20,0.013190619995940988,41.21
2019-06-21,-0.012207205680348675,40.71
2019-06-24,-0.000737271718012307,40.68
2019-06-25,-0.007649180531615565,40.37
2019-06-26,-0.009707970224877988,39.98
2019-06-27,0.00523925112304885,40.19
2019-06-28,0.008917124011432612,40.55
2019-07-01,0.0034470520836706554,40.69
2019-07-02,-0.0004921210717131985,40.67
2019-07-03,0.0034360898758819137,40.81
2019-07-04,0.0,40.81
2019-07-05,-0.01356863904213849,40.26
2019-07-08,-0.010989160249629057,39.82
2019-07-09,0.0025078527069674924,39.92
2019-07-10,0.0015018716259892926,39.98
2019-07-11,-0.004763326649069954,39.79
2019-07-12,-0.0025161628844969793,39.69
2019-07-15,0.00902911458452,40.05
2019-07-16,-0.01382816996173659,39.5
2019-07-17,0.002022952451224836,39.58
2019-07-18,0.007049096637285214,39.86
2019-07-19,-0.008060397902071479,39.54
2019-07-22,0.009565108149577653,39.92
2019-07-23,-0.002508142762009608,39.82
2019-07-24,0.007007390788629596,40.1
2019-07-25,-0.02351123569094027,37.87
2019-07-26,0.011029945878883968,38.29
2019-07-29,0.0015657735365783808,38.35
2019-07-30,0.0015637766636812796,38.41
2019-07-31,-0.018127311421827635,37.72
2019-08-01,-0.013344645025186966,37.22
2019-08-02,-0.0008063249926410868,37.19
2019-08-05,-0.023395554134495157,36.33
2019-08-06,0.0002749621944308874,36.34
2019-08-07,0.0,36.34
2019-08-08,0.018269099101479544,37.01
2019-08-09,-0.015246641578515132,36.45
2019-08-12,-0.014090810822152943,35.94
2019-08-13,-0.001670394332142899,35.88
2019-08-14,-0.02351123569094027,34.6
2019-08-15,-0.004925108460022508,34.43
2019-08-16,0.004636236029399356,34.59
2019-08-19,0.006339860546179624,34.81
2019-08-20,-0.018557123258454995,34.17
2019-08-21,0.018269099101479544,34.8
2019-08-22,-0.006920894233564588,34.56
2019-08-23,-0.007551440492834701,34.3
2019-08-26,0.0014569381499928613,34.35
2019-08-27,0.0,34.35
2019-08-28,-0.004084329529813792,34.21
2019-08-29,0.011335509663745679,34.6
2019-08-30,0.002597623253511113,34.69
2019-09-02,0.0,34.69
2019-09-03,-0.005202509615026369,34.51
2019-09-04,-0.003192089300443722,34.4
2019-09-05,-0.0034940972542774587,34.28
2019-09-06,-0.003214159882164926,34.17
2019-09-09,-0.02069874869304962,33.47
2019-09-10,0.0008955988316133736,33.5
2019-09-11,0.009802795217846253,33.83
2019-09-12,0.0073628277365671065,34.08
2019-09-13,-0.0011746896778407074,34.04
2019-09-16,-0.000881388308583347,34.01
2019-09-17,0.0035217912067963446,34.13
2019-09-18,-0.002640483008977236,34.04
2019-09-19,-0.006483975610256707,33.82
2019-09-20,-0.004444863787234962,33.67
2019-09-23,-0.006555440021765155,33.45
2019-09-24,-0.010518122016066682,33.1
2019-09-25,-0.011240943335281814,32.73
2019-09-26,0.005484930230569745,32.91
2019-09-27,-0.0018246636867414365,32.85
2019-09-30,0.003646344000153325,32.97
2019-10-01,-0.02351123569094027,31.94
2019-10-02,-0.00880464739916388,31.66
2019-10-03,0.007238737011196925,31.89
2019-10-04,0.014321949507548688,32.35
2019-10-07,-0.009004418369474089,32.06
2019-10-08,-0.02351123569094027,25.41
2019-10-09,0.024363778042412534,26.35
2019-10-10,0.024363778042412534,27.24
2019-10-11,-0.0058913197956241194,27.08
2019-10-14,0.005890616203376576,27.24
2019-10-15,0.009499734300282576,27.5
2019-10-16,0.001453942513137963,27.54
2019-10-17,0.022973086271513128,28.18
2019-10-18,0.010940929157528706,28.49
2019-10-21,-0.013427750073055585,28.11
2019-10-22,0.00532181399397593,28.26
2019-10-23,-0.0038995935411115534,28.15
2019-10-24,0.017954842761963265,28.66
2019-10-25,0.0059144749595412445,28.83
2019-10-28,0.011038847115216448,29.15
2019-10-29,-0.0061941441633275515,28.97
2019-10-30,0.002757195440816396,29.05
2019-10-31,0.024363778042412534,29.81
2019-11-01,0.024363778042412534,30.59
2019-11-04,0.004892014560425528,30.74
2019-11-05,-0.014747207491909142,30.29
2019-11-06,0.023169502026642384,31.0
2019-11-07,0.009950330853168092,31.31
2019-11-08,0.009536383802769745,31.61
2019-11-11,0.023758517923168854,32.37
2019-11-12,-0.0034037863136476654,32.26
2019-11-13,0.024363778042412534,35.45
2019-11-14,0.024363778042412534,37.28
2019-11-15,0.024363778042412534,40.56
2019-11-18,0.012008607187973582,41.05
2019-11-19,-0.00024402977284316963,41.04
2019-11-20,-0.006600737011485914,40.77
2019-11-21,0.005869739324767363,41.01
2019-11-22,0.014284489161292428,41.6
2019-11-25,0.005513771187116712,41.83
2019-11-26,0.009990924088657458,42.25
2019-11-27,0.010126552948904853,42.68
2019-11-28,0.0,42.68
2019-11-29,0.002808053724220706,42.8
2019-12-02,0.006984551134421083,43.1
2019-12-03,-0.013078147375223463,42.54
2019-12-04,-0.015159324132840116,41.9
2019-12-05,-0.0028681090955083584,41.78
2019-12-06,0.0007177423613156707,41.81
2019-12-09,-0.006960165855744419,41.52
2019-12-10,0.00384659236857424,41.68
2019-12-11,-0.006740667338491821,41.4
2019-12-12,0.002412088573953865,41.5
2019-12-13,-0.008226747077438756,41.16
2019-12-16,0.00218461199657513,41.25
2019-12-17,-0.0004851176505418374,41.23
2019-12-18,-0.009014508871184075,40.86
2019-12-19,0.010952798511549046,41.31
2019-12-20,0.002176629422534211,41.4
2019-12-23,-0.006057308507766812,41.15
2019-12-24,0.007745922731938043,41.47
2019-12-26,-0.02351123569094027,32.91
2019-12-27,0.022830391928417567,33.67
2019-12-30,-0.0005941764878926495,33.65
2019-12-31,0.004448092552022602,33.8
2020-01-02,0.003838623050448972,33.93
2020-01-03,0.000883609502116581,33.96
2020-01-06,-0.014234836252018582,33.48
2020-01-07,-0.005691163995290667,33.29
2020-01-08,0.011646910649399307,33.68
2020-01-09,0.024363778042412534,34.66
2020-01-10,-0.0023106675372410075,34.58
2020-01-13,0.015495324958240126,35.12
2020-01-14,0.006527648469583422,35.35
2020-01-15,-0.02351123569094027,33.97
2020-01-16,0.0064551208059607755,34.19
2020-01-17,0.024363778042412534,35.76
2020-01-20,0.0,35.76
2020-01-21,-0.002799916109331168,35.66
2020-01-22,-0.02351123569094027,34.83
2020-01-23,-0.0002870411923817015,34.82
2020-01-24,0.004012937385455382,34.96
2020-01-27,-0.008906545786382088,34.65
2020-01-28,-0.00840421670387718,34.36
2020-01-29,-0.002622435580334311,34.27
2020-01-30,-0.007615927693659173,34.01
2020-01-31,-0.006785972719419624,33.78
2020-02-03,-0.005938598622514368,33.58
2020-02-04,-0.012285154433638434,33.17
2020-02-05,0.024363778042412534,34.87
2020-02-06,0.024363778042412534,35.75
2020-02-07,-0.007580660740453247,35.48
2020-02-10,0.00786102105182809,35.76
2020-02-11,0.006411402960925691,35.99
2020-02-12,0.0019431109365890323,36.06
2020-02-13,0.018409500482749228,36.73
2020-02-14,0.011101153551145212,37.14
2020-02-17,0.0,37.14
2020-02-18,-0.012463345831920155,36.68
2020-02-19,0.013270555376616588,37.17
2020-02-20,0.0037589263759496925,37.31
2020-02-21,0.0018742425096912522,37.38
2020-02-24,-0.018086580547004346,36.71
2020-02-25,-0.02351123569094027,34.98
2020-02-26,0.0031400648321944437,35.09
2020-02-27,0.024363778042412534,36.47
2020-02-28,-0.01575242046845867,35.9
2020-03-02,0.006109300164177115,36.12
2020-03-03,0.024363778042412534,41.45
2020-03-04,0.0009645346868275184,41.49
2020-03-05,0.0009635356503980148,41.53
2020-03-06,0.0009625366129706583,41.57
2020-03-09,-0.00578972817674469,41.33
2020-03-10,0.0026584631533334135,41.44
2020-03-11,-0.0082388462787908,41.1
2020-03-12,-0.02351123569094027,39.72
2020-03-13,0.024363778042412534,41.02
2020-03-16,-0.02351123569094027,39.46
2020-03-17,-0.02351123569094027,38.25
2020-03-18,0.0028718722244279026,38.36
2020-03-19,-0.008640219424046703,38.03
2020-03-20,-0.02351123569094027,36.42
2020-03-23,0.024363778042412534,38.1
2020-03-24,0.024363778042412534,39.86
2020-03-25,0.0,39.86
2020-03-26,0.023553427379858487,40.81
2020-03-27,-0.008860135332318098,40.45
2020-03-30,0.0004938780221697066,40.47
2020-03-31,0.024363778042412534,41.6
2020-04-01,-0.02351123569094027,40.22
2020-04-02,-0.0029884610046355007,40.1
2020-04-03,0.004230040749418531,40.27
2020-04-06,-0.006727579499459933,40.0
2020-04-07,0.005236266795246327,40.21
2020-04-08,-0.018068252194569905,39.49
2020-04-09,0.008070346968579289,39.81
2020-04-10,0.0,39.81
2020-04-13,-0.0030185512452694,39.69
2020-04-14,0.012768139277678357,40.2
2020-04-15,-0.0017425173018373995,40.13
2020-04-16,0.0017424809978367158,40.2
2020-04-17,0.00891514176443665,40.56
2020-04-20,0.00295463077639973,40.68
2020-04-21,0.01850963487889982,41.44
2020-04-22,0.01246992628226894,41.96
2020-04-23,-0.002147303807534283,41.87
2020-04-24,-0.014191220727928023,41.28
2020-04-27,0.007481940347755529,41.59
2020-04-28,-0.007239139456277854,41.29
2020-04-29,0.008681209026961345,41.65
2020-04-30,0.0009595394946998982,41.69
2020-05-01,-0.0004801152368773121,41.67
2020-05-04,-0.006018072325563021,41.42
2020-05-05,0.008414498601018403,41.77
2020-05-06,0.0033463945707731054,41.91
2020-05-07,0.014685636230437943,42.53
2020-05-08,0.007029236926282946,42.83
2020-05-11,0.0016326664744561084,42.9
2020-05-12,-0.0037369737969093937,42.74
2020-05-13,0.002570692935706801,42.85
2020-05-14,-0.013155150806980204,42.29
2020-05-15,-0.0054538452137138,42.06
2020-05-18,0.0061629698274128595,42.32
2020-05-19,-0.0016553693681649803,42.25
2020-05-20,0.02084620023153729,43.14
2020-05-21,-0.00487988730596094,42.93
2020-05-22,0.0013970237077984174,42.99
2020-05-25,0.0,42.99
2020-05-26,0.006261356729512358,43.26
2020-05-27,-0.005563447312955122,43.02
2020-05-28,0.009715649852389508,43.44
2020-05-29,0.008024715669468134,43.79
2020-06-01,-0.0027437606710632705,43.67
2020-06-02,0.006163963682901441,43.94
2020-06-03,0.0031809354562396933,44.08
2020-06-04,0.006331911073030908,44.36
2020-06-05,-0.012019951040314782,43.83
2020-06-08,0.0059144749595412445,44.09
2020-06-09,-0.0020430856788969196,44.0
2020-06-10,-0.007986809822903878,43.65
2020-06-11,-0.013144005206427284,43.08
2020-06-12,-0.0025562644617976825,42.97
2020-06-15,0.0071881035719692935,43.28
2020-06-16,-0.011853981647118716,42.77
2020-06-17,-0.007038713727187751,42.47
2020-06-18,-0.0007062493353607345,42.44
2020-06-19,0.0032935702380790743,42.58
2020-06-22,-0.00023502761682670615,42.57
2020-06-23,0.005622165964981366,42.81
2020-06-24,0.0039631363902218955,42.98
2020-06-25,0.01294485269488219,43.54
2020-06-26,-0.0009194225393956415,43.5
2020-06-29,-0.007846705026302907,43.16
2020-06-30,-0.008142056766665462,42.81
2020-07-01,-0.002338732704561391,42.71
2020-07-02,-0.004693999598682128,42.51
2020-07-03,0.0,42.51
2020-07-06,0.017489169000257054,43.26
2020-07-07,-0.001619310375649288,43.19
2020-07-08,0.008759523113078626,43.57
2020-07-09,0.02224376294561595,44.55
2020-07-10,0.016915129149667762,45.31
2020-07-13,-0.0017675612163428444,45.23
2020-07-14,0.024363778042412534,46.37
2020-07-15,-0.0015111411989516307,46.3
2020-07-16,0.024363778042412534,47.68
2020-07-17,0.009393740341839108,48.13
2020-07-20,0.0016606204063782629,48.21
2020-07-21,0.002485907569809538,48.33
2020-07-22,0.004747711759158175,48.56
2020-07-23,0.0,48.56
2020-07-24,0.0020568831647112483,48.66
2020-07-27,0.014283503343756491,49.36
2020-07-28,0.004043812757020415,49.56
2020-07-29,0.020372072974346817,50.58
2020-07-30,-0.003565348307393081,50.4
2020-07-31,-0.019028906695176005,49.45
2020-08-03,-0.010571683852967494,48.93
2020-08-04,-0.02351123569094027,47.49
2020-08-05,-0.008458673926733627,47.09
2020-08-06,-0.004682947904381943,46.87
2020-08-07,0.009344206602913288,47.31
2020-08-10,-0.018345249786869383,46.45
2020-08-11,0.024363778042412534,48.7
2020-08-12,-0.00576558911158914,48.42
2020-08-13,0.00473875434717347,48.65
2020-08-14,0.01631026157017503,49.45
2020-08-17,0.024363778042412534,51.35
2020-08-18,0.016609298751381205,52.21
2020-08-19,0.004013933380062985,52.42
2020-08-20,-0.02218221627365114,51.27
2020-08-21,0.02122808144174769,52.37
2020-08-24,-0.014424535194280438,51.62
2020-08-25,0.0030952049073025216,51.78
2020-08-26,0.00520045416691399,52.05
2020-08-27,-0.02351123569094027,50.3
2020-08-28,0.006933904822926481,50.65
2020-08-31,0.006101348857976239,50.96
