date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0042680953744865,44.42
2015-01-05,-0.023515330858540132,43.04
2015-01-06,-0.011450305252507058,42.55
2015-01-07,0.00023497239182518125,42.56
2015-01-08,0.022312220728705638,43.72
2015-01-09,-0.00596475382750233,43.46
2015-01-12,0.003445058963920198,43.61
2015-01-13,0.0028619008522373134,43.735
2015-01-14,-0.005387486478366281,43.5
2015-01-15,-0.007383188783851844,43.18
2015-01-16,0.004390348301292854,43.37
2015-01-19,0.0,43.37
2015-01-20,0.004141412500550146,43.55
2015-01-21,-0.001838689353712181,43.47
2015-01-22,0.022312220728705638,44.76
2015-01-23,-0.010555513939516587,44.29
2015-01-26,0.021223186451525388,45.24
2015-01-27,-0.010666687375244042,44.76
2015-01-28,-0.00965344492815599,44.33
2015-01-29,0.005286999156684522,44.565
2015-01-30,-0.02005884011588116,43.68
2015-02-02,0.00798106639141041,44.03
2015-02-03,0.0063388668654920394,44.31
2015-02-04,-0.005430719699987027,44.07
2015-02-05,0.01665158955574387,44.81
2015-02-06,0.005008436815118689,45.035
2015-02-09,-0.007466807352259949,44.7
2015-02-10,0.006467043522909777,44.99
2015-02-11,0.001998002662673058,45.08
2015-02-12,0.005309877614876487,45.32
2015-02-13,0.010753968246158043,45.81
2015-02-16,0.0,45.81
2015-02-17,0.0010904052920115935,45.86
2015-02-18,-0.005794757221995468,45.595
2015-02-19,0.0003289458913675251,45.61
2015-02-20,-0.00230465367528924,45.505
2015-02-23,-0.0007692958321730368,45.47
2015-02-24,0.022312220728705638,47.875
2015-02-25,0.0059353509042406796,48.16
2015-02-26,0.012996182583201538,48.79
2015-02-27,-0.010093771140234218,48.3
2015-03-02,-0.0010355359823597517,48.25
2015-03-03,-0.0035292203783926497,48.08
2015-03-04,-0.0018737543818103826,47.99
2015-03-05,-0.0004170869686781336,47.97
2015-03-06,-0.006482969105721116,47.66
2015-03-09,0.0035606533433718735,47.83
2015-03-10,-0.013047752915928336,47.21
2015-03-11,0.007806450224089276,47.58
2015-03-12,0.014190832155852536,48.26
2015-03-13,-0.004569423934376997,48.04
2015-03-16,0.020194707285519253,49.02
2015-03-17,-0.006344081195086625,48.71
2015-03-18,0.009907755689432913,49.195
2015-03-19,-0.006627916190223403,48.87
2015-03-20,0.008151684555318232,49.27
2015-03-23,-0.002235496862188047,49.16
2015-03-24,0.003249713955111374,49.32
2015-03-25,-0.023515330858540132,48.165
2015-03-26,-0.0022866123064298836,48.055
2015-03-27,-0.001770566528231585,47.97
2015-03-30,0.009750310850500989,48.44
2015-03-31,-0.005381454084410772,48.18
2015-04-01,-0.0066641562443458865,47.86
2015-04-02,-0.01728146809058431,47.04
2015-04-03,0.0,47.04
2015-04-06,-0.0027678269013301474,46.91
2015-04-07,-0.007382181373847529,46.565
2015-04-08,0.0016097037315056506,46.64
2015-04-09,0.0,46.64
2015-04-10,0.004918882437640945,46.87
2015-04-13,-0.003526209776558201,46.705
2015-04-14,0.0022454770283860098,46.81
2015-04-15,-0.00256729267748762,46.69
2015-04-16,-0.0062303685006524665,46.4
2015-04-17,-0.01739135674703134,45.6
2015-04-20,0.02104890918770727,46.57
2015-04-21,0.00748789560590127,46.92
2015-04-22,-0.006414529173812307,46.62
2015-04-23,0.0010724247469610017,46.67
2015-04-24,-0.004510155477886019,46.46
2015-04-27,-0.0017234843462742772,46.38
2015-04-28,0.005590344863212776,46.64
2015-04-29,-0.010128116656127424,46.17
2015-04-30,-0.007391248100421851,45.83
2015-05-01,0.013437313563325289,46.45
2015-05-04,0.011771443896972303,47.0
2015-05-05,-0.006296783194022137,46.705
2015-05-06,0.022312220728705638,48.11
2015-05-07,-0.0004160865520045602,48.09
2015-05-08,-0.0005201352468875849,48.065
2015-05-11,-0.002604388477395078,47.94
2015-05-12,-0.004599561784907569,47.72
2015-05-13,-0.014352506224400478,47.04
2015-05-14,0.011099175628715317,47.565
2015-05-15,0.0028339804811337425,47.7
2015-05-18,0.005227313758401113,47.95
2015-05-19,-0.01027157244572375,47.46
2015-05-20,-0.004011033450267794,47.27
2015-05-21,0.0,47.27
2015-05-22,-0.009778655590209401,46.81
2015-05-26,-0.006429625814960892,46.51
2015-05-27,0.010054285845700242,46.98
2015-05-28,-0.0215158139627796,45.98
2015-05-29,-0.0030496454451504405,45.84
2015-06-01,0.010956754931582496,46.345
2015-06-02,0.0035536781992976632,46.51
2015-06-03,0.022312220728705638,48.32
2015-06-04,-0.015852997363389253,47.56
2015-06-05,0.00806241124004464,47.945
2015-06-08,-0.023515330858540132,46.79
2015-06-09,0.0,46.79
2015-06-10,0.015481540125690982,47.52
2015-06-11,0.016280746473692983,48.3
2015-06-12,-0.004253031329699819,48.095
2015-06-15,-0.002810947012406228,47.96
2015-06-16,-0.00522663509163138,47.71
2015-06-17,0.002093806456576666,47.81
2015-06-18,0.012678289755819713,48.42
2015-06-19,-0.007878957628687478,48.04
2015-06-22,0.006845515899689332,48.37
2015-06-23,-0.009346543169643055,47.92
2015-06-24,-0.018534711441314147,47.04
2015-06-25,-0.0038343417016139677,46.86
2015-06-26,0.0023442500973406455,46.97
2015-06-29,-0.023261462174847338,45.89
2015-06-30,0.004674059544880634,46.105
2015-07-01,0.004220082910906643,46.3
2015-07-02,-0.002811949827810504,46.17
2015-07-03,0.0,46.17
2015-07-06,-0.017919601302950835,45.35
2015-07-07,-0.0003310547925912022,45.335
2015-07-08,-0.019939476659626757,44.44
2015-07-09,0.006281231696098134,44.72
2015-07-10,0.010012705145475163,45.17
2015-07-13,0.016250246625452068,45.91
2015-07-14,-0.005022592125304636,45.68
2015-07-15,-0.012113067883802137,45.13
2015-07-16,-0.0013298839037255196,45.07
2015-07-17,-0.005562441734508662,44.82
2015-07-20,0.0035636426759385865,44.98
2015-07-21,0.01697412103731729,45.75
2015-07-22,-0.010547429080839865,45.27
2015-07-23,-0.01670576752034329,44.52
2015-07-24,-0.005857119484397864,44.26
2015-07-27,0.0033832702811953845,44.41
2015-07-28,0.02006337761158665,45.31
2015-07-29,0.022312220728705638,46.67
2015-07-30,0.0002139771052661936,46.68
2015-07-31,0.00406173995467131,46.87
2015-08-03,0.004469994671451719,47.08
2015-08-04,0.01266347862001774,47.68
2015-08-05,0.0178762632438708,48.54
2015-08-06,-0.0122294761327233,47.95
2015-08-07,0.0020838273229449415,48.05
2015-08-10,0.013847676819476564,48.72
2015-08-11,-0.00020502101537216066,48.71
2015-08-12,-0.004320319153390865,48.5
2015-08-13,0.004525743356394556,48.72
2015-08-14,0.011428445823591399,49.28
2015-08-17,-0.0006091855158232186,49.25
2015-08-18,0.008290538317734231,49.66
2015-08-19,0.0026145790074714945,49.79
2015-08-20,-0.005841025625009662,49.5
2015-08-21,-0.023515330858540132,48.2
2015-08-24,-0.023515330858540132,46.74
2015-08-25,0.015918623721932722,47.49
2015-08-26,0.022312220728705638,48.94
2015-08-27,0.019827136799740904,49.92
2015-08-28,-0.0052216089026737725,49.66
2015-08-31,-0.013991425086763702,48.97
2015-09-01,-0.01959064976500415,48.02
2015-09-02,0.022312220728705638,49.88
2015-09-03,-0.015964761334256002,49.09
2015-09-04,-0.023515330858540132,47.86
2015-09-07,0.0,47.86
2015-09-08,0.02067871400835663,48.86
2015-09-09,-0.010700041816214017,48.34
2015-09-10,0.0010334657902168766,48.39
2015-09-11,0.013139300087358174,49.03
2015-09-14,-0.005932562903127065,48.74
2015-09-15,0.011424491269329082,49.3
2015-09-16,-0.008760259269349514,48.87
2015-09-17,-0.003689798943305776,48.69
2015-09-18,-0.023515330858540132,46.71
2015-09-21,0.013185685503791695,47.33
2015-09-22,-0.023515330858540132,46.23
2015-09-23,-0.004661849554422781,46.015
2015-09-24,-0.00032605314955153156,46.0
2015-09-25,0.01766898014009056,46.82
2015-09-28,-0.015931230831401945,46.08
2015-09-29,0.009718620842159872,46.53
2015-09-30,0.011114009951580767,47.05
2015-10-01,0.014977278513541905,47.76
2015-10-02,0.0037619151158720123,47.94
2015-10-05,0.01675485028376477,48.75
2015-10-06,0.002663449866236925,48.88
2015-10-07,0.007947336098826596,49.27
2015-10-08,0.0034440624025550487,49.44
2015-10-09,0.01066294816825327,49.97
2015-10-12,0.006582289125324762,50.3
2015-10-13,-0.010592907261174825,49.77
2015-10-14,0.008602888807267853,50.2
2015-10-15,0.010403693415364143,50.725
2015-10-16,-0.014795921789666702,49.98
2015-10-19,0.0001999800026662447,49.99
2015-10-20,0.005585372724591498,50.27
2015-10-21,-0.0017916039643498698,50.18
2015-10-22,0.016797134933214133,51.03
2015-10-23,0.008779348491149145,51.48
2015-10-26,0.0034908997131653657,51.66
2015-10-27,-0.02350304540605151,50.46
2015-10-28,-0.01961206545424093,49.48
2015-10-29,0.012651629553427702,50.11
2015-10-30,-0.006406477725054694,49.79
2015-11-02,0.02008200003268836,50.8
2015-11-03,-0.020885593492441543,49.75
2015-11-04,-0.013558502482405728,49.08
2015-11-05,0.0014249842275462746,49.15
2015-11-06,0.006894180430754073,49.49
2015-11-09,-0.01097096151949554,48.95
2015-11-10,0.012990260038244519,49.59
2015-11-11,0.0008066745505800202,49.63
2015-11-12,-0.020149647500726595,48.64
2015-11-13,-0.011995661115774376,48.06
2015-11-16,0.007875903488023738,48.44
2015-11-17,0.012106420661709433,49.03
2015-11-18,0.009237205352481775,49.485
2015-11-19,-0.004760312329545074,49.25
2015-11-20,-0.0016253201174407004,49.17
2015-11-23,-0.0018316764956368922,49.08
2015-11-24,0.0030513399237147945,49.23
2015-11-25,-0.0012197435848480152,49.17
2015-11-26,0.0,49.17
2015-11-27,0.006486914401938416,49.49
2015-11-30,-0.01938263550508057,48.54
2015-12-01,0.007594091754256709,48.91
2015-12-02,-0.023515330858540132,47.24
2015-12-03,-0.014069513047313178,46.58
2015-12-04,0.022312220728705638,47.83
2015-12-07,-0.013895091199520565,47.17
2015-12-08,-0.01044233186581933,46.68
2015-12-09,-0.008390098648699594,46.29
2015-12-10,0.012878712223355451,46.89
2015-12-11,-0.006204206347626558,46.6
2015-12-14,0.003213830111110617,46.75
2015-12-15,-0.0038574303273046988,46.57
2015-12-16,0.012165696898871205,47.14
2015-12-17,-0.017763847021811035,46.31
2015-12-18,-0.023515330858540132,45.21
2015-12-21,0.0006637796495364077,45.24
2015-12-22,0.016659457415046923,46.0
2015-12-23,-0.003702847084422652,45.83
2015-12-24,0.001962073873529343,45.92
2015-12-28,-0.0021803752915500515,45.82
2015-12-29,-0.0032793712648850294,45.67
2015-12-30,-0.0019729449766194384,45.58
2015-12-31,-0.010586843384295701,45.1
2016-01-04,-0.018800629463717435,44.26
2016-01-05,0.006530628945972811,44.55
2016-01-06,-0.020637495701842784,43.64
2016-01-07,-0.02271197534793759,42.66
2016-01-08,0.0028090509196085954,42.78
2016-01-11,0.0048969901477065765,42.99
2016-01-12,0.011793186207113344,43.5
2016-01-13,-0.020437428739988352,42.62
2016-01-14,0.013517229227676645,43.2
2016-01-15,-0.02342012254934218,42.2
2016-01-18,0.0,42.2
2016-01-19,0.01761690701565708,42.95
2016-01-20,0.007653636061689823,43.28
2016-01-21,0.00276916232843839,43.4
2016-01-22,0.005743474627065713,43.65
2016-01-25,-0.012680053157374483,43.1
2016-01-26,0.022312220728705638,44.19
2016-01-27,-0.002946336188799983,44.06
2016-01-28,0.009486857129179146,44.48
2016-01-29,0.01428547497785675,45.12
2016-02-01,0.0008866068479668082,45.16
2016-02-02,-0.01854999217124434,44.33
2016-02-03,0.0009015934424581926,44.37
2016-02-04,0.022312220728705638,45.79
2016-02-05,0.0013091426986281101,45.85
2016-02-08,0.0043525140531295425,46.05
2016-02-09,-0.0032623155695113296,45.9
2016-02-10,-0.018248495584733376,45.07
2016-02-11,-0.0084667419156765,44.69
2016-02-12,0.022312220728705638,45.7
2016-02-15,0.0,45.7
2016-02-16,0.0190729493812826,46.58
2016-02-17,0.004711881629797696,46.8
2016-02-18,-0.001497120125277711,46.73
2016-02-19,-0.0008563665772082907,46.69
2016-02-22,0.001284175094093753,46.75
2016-02-23,-0.023515330858540132,45.19
2016-02-24,0.006176883714366907,45.47
2016-02-25,0.009630477725411712,45.91
2016-02-26,0.0036961607740693078,46.08
2016-02-29,-0.006531282466186479,45.78
2016-03-01,0.01107840720700084,46.29
2016-03-02,-0.002378827167120579,46.18
2016-03-03,0.009911716246247714,46.64
2016-03-04,0.006198748002729881,46.93
2016-03-07,0.007007390788629596,47.26
2016-03-08,-0.0010585600770758833,47.21
2016-03-09,0.003805748941844949,47.39
2016-03-10,0.00840557397395605,47.79
2016-03-11,0.005634098617092891,48.06
2016-03-14,-0.0054246870452268415,47.8
2016-03-15,0.006672688017950062,48.12
2016-03-16,-0.0024971151986148076,48.0
2016-03-17,0.015504186535965254,48.75
2016-03-18,-0.005553391573994022,48.48
2016-03-21,0.0,48.48
2016-03-22,-0.002065130915723857,48.38
2016-03-23,0.002476929874892573,48.5
2016-03-24,0.0032935702380790743,48.66
2016-03-25,0.0,48.66
2016-03-28,0.001437965631685069,48.73
2016-03-29,0.0012302429407295974,48.79
2016-03-30,-0.0016413462721255045,48.71
2016-03-31,0.002050895475400503,48.81
2016-04-01,0.0008196639836764198,48.85
2016-04-04,-0.021937885337941394,47.79
2016-04-05,-0.0002090218435436015,47.78
2016-04-06,0.00020897816254253647,47.79
2016-04-07,-0.00924964638987117,47.35
2016-04-08,0.002952636674951976,47.49
2016-04-11,0.008805120895051801,47.91
2016-04-12,-0.000626196019809885,47.88
2016-04-13,0.012041212742283196,48.46
2016-04-14,0.004940774248313446,48.7
2016-04-15,0.011026978782499348,49.24
2016-04-18,-0.0008123298505712319,49.2
2016-04-19,0.012523255665290244,49.82
2016-04-20,-0.009074044903871727,49.37
2016-04-21,-0.013458156084529188,48.71
2016-04-22,0.004914902056937313,48.95
2016-04-25,-0.0008173339263909192,48.91
2016-04-26,0.01481471813801431,49.64
2016-04-27,0.014201677100259961,50.35
2016-04-28,-0.009979631282421462,49.85
2016-04-29,-0.00482562462028634,49.61
2016-05-02,0.013016911214327947,50.26
2016-05-03,-0.023515330858540132,47.39
2016-05-04,0.004000985372785984,47.58
2016-05-05,-0.0023146767986348365,47.47
2016-05-06,0.019401566489888274,48.4
2016-05-09,-0.0020681371220367677,48.3
2016-05-10,0.008863601963309464,48.73
2016-05-11,-0.019269469450086524,47.8
2016-05-12,0.005216371048956318,48.05
2016-05-13,-0.012565617736550138,47.45
2016-05-16,-0.002109222847408481,47.35
2016-05-17,0.004635240654409109,47.57
2016-05-18,0.00189021242237611,47.66
2016-05-19,0.0020958022713529166,47.76
2016-05-20,0.013930518199976899,48.43
2016-05-23,0.006175889871718894,48.73
2016-05-24,0.009192618118790368,49.18
2016-05-25,-0.006322947769201469,48.87
2016-05-26,0.0008176656203359375,48.91
2016-05-27,-0.004919078854660211,48.67
2016-05-30,0.0,48.67
2016-05-31,-0.002469045585973591,48.55
2016-06-01,0.0014409613164012129,48.62
2016-06-02,-0.0032964272511604355,48.46
2016-06-03,0.012509429802037727,49.07
2016-06-06,0.00832029018714553,49.48
