date,LOG_CHG_PCT_1D_win,PX_LAST
2017-01-05,-0.03774028952130929,52.0
2017-01-06,0.0,52.0
2017-01-09,0.0,52.0
2017-01-10,0.0,52.0
2017-01-11,0.0007687044709981828,52.04
2017-01-12,-0.019990484940322097,51.01
2017-01-13,0.01922206664659146,52.0
2017-01-16,0.0,52.0
2017-01-17,-0.0005771665285611172,51.97
2017-01-18,-0.0406459683471043,49.9
2017-01-19,0.024937460661416343,51.16
2017-01-20,0.007594091754256709,51.55
2017-01-23,0.007343966938685318,51.93
2017-01-24,-0.01846340445554226,50.98
2017-01-25,0.0003919231880728093,51.0
2017-01-26,-0.019802787296192472,50.0
2017-01-27,0.0,50.0
2017-01-30,0.009950330853168092,50.5
2017-01-31,-0.015566532229417571,49.72
2017-02-01,-0.014586873021684198,49.0
2017-02-02,0.0,49.0
2017-02-03,0.008231031923258752,49.405
2017-02-06,-0.0031419306989351635,49.25
2017-02-07,-0.01740967269717184,48.4
2017-02-08,0.01232078642881129,49.0
2017-02-09,0.004073691241227351,49.2
2017-02-10,-0.004073284571310108,49.0
2017-02-13,-0.000204020810830303,48.99
2017-02-14,0.010356189075635795,49.5
2017-02-15,-0.010152361259936453,49.0
2017-02-16,-0.006963186813639796,48.66
2017-02-17,0.021550119150349923,49.72
2017-02-20,0.0,49.72
2017-02-21,-0.014994863138150443,48.98
2017-02-22,0.00040791679063214263,49.0
2017-02-23,0.004073691241227351,49.2
2017-02-24,-0.004073284571310108,49.0
2017-02-27,0.0036662710075261113,49.18
2017-02-28,-0.008781444267345234,48.75
2017-03-01,0.00511489658511697,49.0
2017-03-02,0.0,49.0
2017-03-03,0.0016316681052922198,49.08
2017-03-06,0.0,49.08
2017-03-07,-0.0020390775062328484,48.98
2017-03-08,0.00040791679063214263,49.0
2017-03-09,-0.033198006118458606,47.4
2017-03-10,-0.00274676891817281,47.27
2017-03-13,-0.07089145837725043,44.035
2017-03-14,-0.0023868462525439378,43.93
2017-03-15,0.03731023550633606,45.6
2017-03-16,0.0479545770685073,47.84
2017-03-17,-0.06565380950716398,44.8
2017-03-20,-0.027380446581973767,43.59
2017-03-21,0.006174896028083376,43.86
2017-03-22,-0.03032313426886172,42.55
2017-03-23,0.0046889894861314695,42.75
2017-03-24,-0.001170684984339915,42.7
2017-03-27,0.029990747774590855,44.0
2017-03-28,-0.0009094133910340009,43.96
2017-03-29,0.02227016864572795,44.95
2017-03-30,-0.011410856902277455,44.44
2017-03-31,0.01806287951813712,45.25
2017-04-03,0.020560183415324854,46.19
2017-04-04,0.006688581484047166,46.5
2017-04-05,0.01069559762733868,47.0
2017-04-06,-0.010694988041524502,46.5
2017-04-07,0.048893016022855965,48.83
2017-04-10,-0.011949107076140393,48.25
2017-04-11,-0.028377869816809665,46.9
2017-04-12,0.0017045464349531507,46.98
2017-04-13,-0.00042609076377786567,46.96
2017-04-14,0.0,46.96
2017-04-17,0.000638795926430769,46.99
2017-04-18,-0.01048275256445623,46.5
2017-04-19,-0.033011947490848396,44.99
2017-04-20,-0.051071213786114976,42.75
2017-04-21,0.0,42.75
2017-04-24,-0.005865166511222679,42.5
2017-04-25,-0.0018837731871080756,42.42
2017-04-26,-0.021926641417963248,41.5
2017-04-27,-0.03806434200818386,39.95
2017-04-28,-0.009051844612845215,39.59
2017-05-01,-0.015271010598587296,38.99
2017-05-02,0.018046183691062354,39.7
2017-05-03,0.024876985836482277,40.7
2017-05-04,-0.04523379555165618,38.9
2017-05-05,0.07326626087129132,42.07
2017-05-08,0.045990057049827456,44.05
2017-05-09,-0.031126440344330968,42.7
2017-05-10,0.02085795259743549,43.6
2017-05-11,-0.015020241156423017,42.95
2017-05-12,0.019596723746557486,43.8
2017-05-15,0.004555607444929837,44.0
2017-05-16,0.005665918326621435,44.25
2017-05-17,-0.014568608700426493,43.61
2017-05-18,-0.009446477808434819,43.2
2017-05-19,0.01903076085645697,44.03
2017-05-22,0.009493791011147534,44.45
2017-05-23,-0.006318922405384158,44.17
2017-05-24,0.002713315627617754,44.29
2017-05-25,-0.0009034079501044393,44.25
2017-05-26,-0.01870485007414608,43.43
2017-05-29,0.0,43.43
2017-05-30,0.03105767836528023,44.8
2017-05-31,-0.04567018636590982,42.8
2017-06-01,0.016222697575843204,43.5
