date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-24,-0.012608149726689114,25.22
2021-06-25,-0.08241902888964982,22.45
2021-06-28,0.06632972846746737,24.36
2021-06-29,0.06632972846746737,27.63
2021-06-30,0.060049397583163654,29.34
2021-07-01,-0.009588826203848412,29.06
2021-07-02,0.006858427128535621,29.26
2021-07-05,0.0,29.26
2021-07-06,-0.06860223351018765,27.32
2021-07-07,-0.026707491095440773,26.6
2021-07-08,-0.0045212052626916665,26.48
2021-07-09,0.04178856723830372,27.61
2021-07-12,-0.013124754007152975,27.25
2021-07-13,0.03391338493900129,28.19
2021-07-14,-0.030250981742512766,27.35
2021-07-15,0.0018263312413509885,27.4
2021-07-16,0.005822019108386845,27.56
2021-07-19,-0.05137013944531955,26.18
2021-07-20,-0.00689874169115659,26.0
2021-07-21,0.05536185655246017,27.48
2021-07-22,0.046222107628345215,28.78
2021-07-23,0.015856616732839446,29.24
2021-07-26,-0.0023968701997538603,29.17
2021-07-27,-0.04774486068952439,27.81
2021-07-28,0.01569813695713553,28.25
2021-07-29,0.013361338429851365,28.63
2021-07-30,0.018000023189024196,29.15
2021-08-02,0.0027402421048732385,29.23
2021-08-03,0.016287633407458015,29.71
2021-08-04,-0.008789514860826466,29.45
2021-08-05,0.026802580164332075,30.25
2021-08-06,-0.004971336642338714,30.1
2021-08-09,0.026230940951456186,30.9
2021-08-10,-0.001619310375649288,30.85
2021-08-11,0.008071338930218067,31.1
2021-08-12,0.009599774365917142,31.4
2021-08-13,0.016738132603588418,31.93
2021-08-16,-0.028268824620554054,31.04
2021-08-17,-0.03208114066418948,30.06
2021-08-18,0.029500548117621483,30.96
2021-08-19,-0.025848205030194107,30.17
2021-08-20,-0.08241902888964982,26.3
2021-08-23,-0.08241902888964982,24.06
2021-08-24,-0.003748015041478577,23.97
2021-08-25,-0.02022821784699183,23.49
2021-08-26,-0.007263314118211518,23.32
2021-08-27,0.005985053780456836,23.46
2021-08-30,0.020671857249478086,23.95
2021-08-31,0.03487571036232669,24.8
2021-09-01,0.06630071755702352,26.5
2021-09-02,-0.0037811395066595726,26.4
2021-09-03,0.028381410358541997,27.16
2021-09-06,0.0,27.16
2021-09-07,-0.037513930535760166,26.16
2021-09-08,-0.08241902888964982,23.43
2021-09-09,0.06632972846746737,25.38
2021-09-10,0.06113460939771747,26.98
2021-09-13,0.027058591940325047,27.72
2021-09-14,0.023178295859625223,28.37
2021-09-15,0.015043280335019156,28.8
2021-09-16,0.015504186535965254,29.25
2021-09-17,-0.08241902888964982,24.76
2021-09-20,-0.08241902888964982,21.73
2021-09-21,-0.04374083352260478,20.8
2021-09-22,0.004796478483541763,20.9
2021-09-23,0.06632972846746737,22.43
2021-09-24,0.02639847385453096,23.03
2021-09-27,0.05079386969579806,24.23
2021-09-28,0.005761371380694582,24.37
2021-09-29,-0.03507706991280036,23.53
2021-09-30,0.06632972846746737,25.16
2021-10-01,-0.08241902888964982,23.01
2021-10-04,-0.01842164129644853,22.59
2021-10-05,0.002210554922140426,22.64
2021-10-06,-0.0424055393324499,21.7
2021-10-07,-0.0423596344161297,20.8
2021-10-08,-0.08241902888964982,17.73
2021-10-11,-0.0804186116499175,16.36
2021-10-12,0.06632972846746737,17.67
2021-10-13,0.0062057047215039254,17.78
2021-10-14,0.06632972846746737,19.53
2021-10-15,-0.011328930685387097,19.31
2021-10-18,0.007737984428432835,19.46
2021-10-19,0.023362948490936952,19.92
2021-10-20,0.005007441810539262,20.02
2021-10-21,-0.00802410721365326,19.86
2021-10-22,0.01051848625400043,20.07
2021-10-25,0.059950512302722095,21.31
2021-10-26,-0.016083651268229256,20.97
2021-10-27,0.0023811627803929296,21.02
2021-10-28,0.038268336709849825,21.84
2021-10-29,0.02843778578781198,22.47
2021-11-01,0.007095765405709759,22.63
2021-11-02,0.04281712292730049,23.62
2021-11-03,-0.017510416419981786,23.21
2021-11-04,0.01751078734991305,23.62
2021-11-05,-0.00722302333965724,23.45
2021-11-08,-0.045363541751530165,22.41
2021-11-09,-0.0465833509738664,21.39
2021-11-10,-0.017924691721510545,21.01
2021-11-11,-0.0033375634737673374,20.94
2021-11-12,-0.004307262952976065,20.85
2021-11-15,0.009071727172185759,21.04
2021-11-16,0.01696527247601942,21.4
2021-11-17,-0.02125223747350232,20.95
2021-11-18,0.0,20.95
2021-11-19,-0.016362132591453343,20.61
2021-11-22,-0.08241902888964982,16.99
2021-11-23,0.041504641463801645,17.71
2021-11-24,0.013460992944505258,17.95
2021-11-25,0.0,17.95
2021-11-26,-0.04268101309166448,17.2
2021-11-29,-0.009345533779794067,17.04
2021-11-30,0.06632972846746737,19.11
2021-12-01,-0.08241902888964982,16.49
2021-12-02,-0.051644935153286844,15.66
2021-12-03,-0.027842016761427463,15.23
2021-12-06,0.031030534246488224,15.71
