date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03934570534143227,47950.0
2015-01-05,-0.016824745590384816,47150.0
2015-01-06,-0.01066062305095624,46650.0
2015-01-07,-0.007531289095385077,46300.0
2015-01-08,0.03083662625328407,47750.0
2015-01-09,0.04119568468938587,54900.0
2015-01-12,0.030495256834922824,56600.0
2015-01-13,-0.025046050042029765,55200.0
2015-01-14,0.04119568468938587,59700.0
2015-01-15,0.0016735987520088017,59800.0
2015-01-16,0.0016706037641208327,59900.0
2015-01-19,-0.01344599356899648,59100.0
2015-01-20,-0.01878840179678669,58000.0
2015-01-21,-0.006920894233564588,57600.0
2015-01-22,-0.013986354650802616,56800.0
2015-01-23,0.0,56800.0
2015-01-26,0.03630492791853753,58900.0
2015-01-27,0.00845317106459292,59400.0
2015-01-28,0.04119568468938587,62300.0
2015-01-29,-0.022728343031583383,60900.0
2015-01-30,-0.03636734787462247,58500.0
2015-02-02,0.01694954150705038,59500.0
2015-02-03,0.0,59500.0
2015-02-04,-0.015241564774079178,58600.0
2015-02-05,0.0017045464349531507,58700.0
2015-02-06,-0.005124105835521942,58400.0
2015-02-09,-0.01727129382577664,57400.0
2015-02-10,-0.006993396894544664,57000.0
2015-02-11,0.008733749533969578,57500.0
2015-02-12,0.001737489690198924,57600.0
2015-02-13,-0.010471636709457407,57000.0
2015-02-16,-0.0035151709807100984,56800.0
2015-02-17,0.04119568468938587,59300.0
2015-02-18,0.0,59300.0
2015-02-19,0.0,59300.0
2015-02-20,0.0,59300.0
2015-02-23,-0.011874220342290272,58600.0
2015-02-24,0.04013952168864227,61000.0
2015-02-25,0.04119568468938587,64900.0
2015-02-26,0.0030772603738548517,65100.0
2015-02-27,-0.03596920503977023,62800.0
2015-03-02,0.028258928645588984,64600.0
2015-03-03,0.015361407112699206,65600.0
2015-03-04,-0.02313148178942091,64100.0
2015-03-05,0.0,64100.0
2015-03-06,0.03976095181347855,66700.0
2015-03-09,-0.016629506971565875,65600.0
2015-03-10,0.007593099319093821,66100.0
2015-03-11,-0.03636734787462247,63600.0
2015-03-12,0.04119568468938587,66300.0
2015-03-13,-0.03063035615042451,64300.0
2015-03-16,-0.010945686054842635,63600.0
2015-03-17,0.04119568468938587,67500.0
2015-03-18,-0.013422682494359956,66600.0
2015-03-19,0.02520565169500833,68300.0
2015-03-20,0.033120413333216164,70600.0
2015-03-23,0.01963594673908077,72000.0
2015-03-24,-0.01539591114795666,70900.0
2015-03-25,-0.005657976202160259,70500.0
2015-03-26,-0.005690158288406926,70100.0
2015-03-27,-0.027478088428674573,68200.0
2015-03-30,0.033167815890738306,70500.0
2015-03-31,0.0028329833106051994,70700.0
2015-04-01,-0.0028330091836055262,70500.0
2015-04-02,0.01827204478744878,71800.0
2015-04-03,0.04119568468938587,75500.0
2015-04-06,0.04119568468938587,79100.0
2015-04-07,-0.007613912405684539,78500.0
2015-04-08,-0.005109028890331893,78100.0
2015-04-09,0.020279964333119287,79700.0
2015-04-10,0.03936589492159069,82900.0
2015-04-13,-0.017032228397517158,81500.0
2015-04-14,-0.021079622307350304,79800.0
2015-04-15,0.0037519526147263985,80100.0
2015-04-16,-0.0037520300697293286,79800.0
2015-04-17,-0.022814277766251365,78000.0
2015-04-20,-0.01160507919434695,77100.0
2015-04-21,-0.00389858963440859,76800.0
2015-04-22,0.04119568468938587,82800.0
2015-04-23,0.017953860556095942,84300.0
2015-04-24,-0.0362356528821083,81300.0
2015-04-27,0.006131165930240318,81800.0
2015-04-28,-0.019753828486860997,80200.0
2015-04-29,-0.03553702626649406,77400.0
2015-04-30,-0.013004189135254035,76400.0
2015-05-01,0.0,76400.0
2015-05-04,-0.02921874006923978,74200.0
2015-05-05,0.0,74200.0
2015-05-06,-0.02871022238729258,72100.0
2015-05-07,0.01650700662070442,73300.0
2015-05-08,-0.009595893673446942,72600.0
2015-05-11,0.021799651523087733,74200.0
2015-05-12,0.006716394441907499,74700.0
2015-05-13,0.0303254985460669,77000.0
