date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01961731600945674,11.84
2015-01-05,-0.0008453572137445705,11.83
2015-01-06,-0.0016924313543410488,11.81
2015-01-07,0.03654694952328075,12.78
2015-01-08,-0.033632277588375156,12.25
2015-01-09,-0.02228753211647202,11.98
2015-01-12,0.001667608767263106,12.0
2015-01-13,-0.012578782206860073,11.85
2015-01-14,0.011744759506597854,11.99
2015-01-15,-0.033632277588375156,11.31
2015-01-16,0.03654694952328075,11.92
2015-01-19,0.0,11.92
2015-01-20,-0.001679409418890558,11.9
2015-01-21,-0.01694984036509511,11.7
2015-01-22,0.002560718559878156,11.73
2015-01-23,0.0034041991335623566,11.77
2015-01-26,0.03654694952328075,12.24
2015-01-27,0.018616630161884088,12.47
2015-01-28,-0.021070430619291695,12.21
2015-01-29,0.024273012375390805,12.51
2015-01-30,-0.03084691149817694,12.13
2015-02-02,0.0292461320060773,12.49
2015-02-03,-0.009654454628855377,12.37
2015-02-04,0.034171448583567236,12.8
2015-02-05,0.007781644317900802,12.9
2015-02-06,-0.011696133880842736,12.75
2015-02-09,0.021723330583716026,13.03
2015-02-10,-0.0038443801690211106,12.98
2015-02-11,-0.006182069675813922,12.9
2015-02-12,-0.012480559182798076,12.74
2015-02-13,0.0015687688384473767,12.76
2015-02-16,0.0,12.76
2015-02-17,0.005471006712454567,12.83
2015-02-18,-0.007039720791238564,12.74
2015-02-19,0.009374917810079254,12.86
2015-02-20,-0.0007783027990619119,12.85
2015-02-23,0.03654694952328075,13.55
2015-02-24,0.003683208651589831,13.6
2015-02-25,0.00293668372021514,13.64
2015-02-26,0.01527868418914516,13.85
2015-02-27,0.010771775553287918,14.0
2015-03-02,0.0028529265322539596,14.04
2015-03-03,-0.0014260162780789206,14.02
2015-03-04,0.03297432193101582,14.49
2015-03-05,0.0006897620594464428,14.5
2015-03-06,0.01912592779847648,14.78
2015-03-09,0.012773075830631569,14.97
2015-03-10,0.0013351083460780761,14.99
2015-03-11,-0.008709820604268712,14.86
2015-03-12,0.03654694952328075,15.46
2015-03-13,0.0032287818692630934,15.51
2015-03-16,-0.015594971906832318,15.27
2015-03-17,-0.00789004470101006,15.15
2015-03-18,-0.022022729901219066,14.82
2015-03-19,-0.025975460087471557,14.44
2015-03-20,0.020563122360214226,14.74
2015-03-23,0.03654694952328075,15.36
2015-03-24,-0.001954909591192781,15.33
2015-03-25,-0.033632277588375156,14.42
2015-03-26,0.03609564289616769,14.95
2015-03-27,0.031602343855288983,15.43
2015-03-30,-0.030933546769925616,14.96
2015-03-31,0.0,14.96
2015-04-01,0.004002977384817794,15.02
2015-04-02,-0.004670891649898366,14.95
2015-04-03,0.0,14.95
2015-04-06,0.0066667279030390774,15.05
2015-04-07,-0.013378088909139755,14.85
2015-04-08,0.016032785264575983,15.09
2015-04-09,-0.006649056062187081,14.99
2015-04-10,0.023080582260061853,15.34
2015-04-13,-0.006540341481139489,15.24
2015-04-14,-0.0013128614255426237,15.22
2015-04-15,0.003934250676545981,15.28
2015-04-16,0.0019610758331814263,15.31
2015-04-17,-0.013149071373097117,15.11
2015-04-20,-0.000662219218753934,15.1
2015-04-21,0.007258592562064925,15.21
2015-04-22,-0.008583735070701827,15.08
2015-04-23,0.013829924202198017,15.29
2015-04-24,-0.0026194277072263627,15.25
2015-04-27,-0.014531066420966535,15.03
2015-04-28,-0.004667877608988812,14.96
2015-04-29,0.005997976123635724,15.05
2015-04-30,-0.033632277588375156,14.46
2015-05-01,0.009635429791884333,14.6
2015-05-04,0.0006847654945847421,14.61
2015-05-05,-0.033632277588375156,14.12
2015-05-06,-0.02292375294542165,13.8
2015-05-07,0.0,13.8
2015-05-08,0.007219873872697751,13.9
2015-05-11,0.03654694952328075,14.62
2015-05-12,-0.01516236996190715,14.4
2015-05-13,0.03654694952328075,15.21
2015-05-14,0.013063302308036042,15.41
2015-05-15,-0.009126520278300663,15.27
2015-05-18,-0.00854944255554422,15.14
2015-05-19,-0.016650859339010476,14.89
2015-05-20,-0.00673865381364537,14.79
2015-05-21,-0.008147097655837918,14.67
2015-05-22,0.008822962939433222,14.8
2015-05-26,-0.0006762285910241703,14.79
2015-05-27,0.021405263956352772,15.11
2015-05-28,0.0013231242848794256,15.13
2015-05-29,0.013784554970616592,15.34
2015-06-01,0.012309921066942793,15.53
2015-06-02,0.016603397566718418,15.79
2015-06-03,0.03654694952328075,16.48
2015-06-04,-0.0006071842990834937,16.47
2015-06-05,-0.0012147374949397097,16.45
2015-06-08,0.006664741190174878,16.56
2015-06-09,-0.01951314919900731,16.24
2015-06-10,0.011632084229707696,16.43
2015-06-11,0.010293836204884551,16.6
2015-06-12,-0.028102193611166316,16.14
2015-06-15,0.003093211086154202,16.19
2015-06-16,0.01105664935018847,16.37
2015-06-17,0.0018313221055740712,16.4
2015-06-18,0.03593165628482468,17.0
2015-06-19,0.01633682441220393,17.28
2015-06-22,0.024015310102084787,17.7
2015-06-23,0.014582161601585463,17.96
2015-06-24,0.0022245239109853765,18.0
2015-06-25,0.01050067443585855,18.19
2015-06-26,-0.016071456778309363,17.9
2015-06-29,-0.03236204766516495,17.33
2015-06-30,0.014322935287184688,17.58
2015-07-01,-0.004561387327633228,17.5
2015-07-02,-0.014968470682330927,17.24
2015-07-03,0.0,17.24
2015-07-06,0.005783244755727361,17.34
2015-07-07,-0.0034659996431746173,17.28
2015-07-08,-0.013399371963116967,17.05
2015-07-09,0.016288617251266825,17.33
2015-07-10,0.016027864777191824,17.61
2015-07-13,0.01800788044623254,17.93
2015-07-14,-0.019713031310019936,17.58
2015-07-15,0.010186936523205231,17.76
2015-07-16,-0.012464358373769805,17.54
2015-07-17,-0.009163860202303071,17.38
2015-07-20,-0.006927942872698943,17.26
2015-07-21,-0.007560508754172016,17.13
2015-07-22,0.002914747991898038,17.18
2015-07-23,-0.010532270146997723,17.0
2015-07-24,-0.026827665193958718,16.55
2015-07-27,0.015587875341651663,16.81
2015-07-28,-0.0180081782832769,16.51
2015-07-29,-0.033632277588375156,15.83
2015-07-30,-0.005066814653071574,15.75
2015-07-31,0.031867784973482645,16.26
2015-08-03,-0.0018467041088764894,16.23
2015-08-04,-0.008663419279199948,16.09
2015-08-05,0.004959680426405223,16.17
2015-08-06,-0.033632277588375156,15.4
2015-08-07,-0.021661934737479696,15.07
2015-08-10,0.02684249505799578,15.48
2015-08-11,-0.010389787400053157,15.32
2015-08-12,-0.006548394007770644,15.22
2015-08-13,-0.019907852832192284,14.92
2015-08-14,-0.01894533487635996,14.64
2015-08-17,0.011545098139519355,14.81
2015-08-18,-0.01359600826666363,14.61
2015-08-19,-0.033632277588375156,14.11
2015-08-20,-0.016434306463424773,13.88
2015-08-21,-0.006505112439521784,13.79
2015-08-24,-0.033632277588375156,13.02
2015-08-25,-0.029620384137670493,12.64
2015-08-26,0.03654694952328075,13.53
2015-08-27,0.02048376781631671,13.81
2015-08-28,-0.030885071347728697,13.39
2015-08-31,-0.033632277588375156,12.87
2015-09-01,0.03136009156675807,13.28
2015-09-02,0.023074719140452074,13.59
2015-09-03,-0.0276034951010906,13.22
2015-09-04,0.008286571334932196,13.33
2015-09-07,0.0,13.33
2015-09-08,0.03654694952328075,14.36
2015-09-09,-0.033632277588375156,13.79
2015-09-10,-0.0014510522673146947,13.77
2015-09-11,0.03654694952328075,14.53
2015-09-14,-0.008987264750236658,14.4
2015-09-15,0.0027741484893488264,14.44
2015-09-16,-0.023118177663760134,14.11
2015-09-17,0.021039117429038728,14.41
2015-09-18,0.02196401530355093,14.73
2015-09-21,-0.033632277588375156,13.86
2015-09-22,-0.033632277588375156,13.21
2015-09-23,-0.027630223146316125,12.85
2015-09-24,-0.033632277588375156,12.42
2015-09-25,-0.033632277588375156,11.4
2015-09-28,-0.033632277588375156,10.97
2015-09-29,-0.017471745912039864,10.78
2015-09-30,0.03654694952328075,11.69
2015-10-01,-0.01378153053519031,11.53
2015-10-02,0.013781596036188079,11.69
2015-10-05,-0.008590795440392877,11.59
2015-10-06,-0.02799832042686101,11.27
2015-10-07,0.021940536417427315,11.52
2015-10-08,-0.006094534001197495,11.45
2015-10-09,-0.005253776948548212,11.39
2015-10-12,0.006127190371972429,11.46
2015-10-13,-0.033632277588375156,11.02
2015-10-14,0.00903307862276516,11.12
2015-10-15,0.03654694952328075,11.61
2015-10-16,0.024671148945394922,11.9
2015-10-19,0.026535790941813017,12.22
2015-10-20,-0.033632277588375156,11.6
2015-10-21,-0.021787636123273033,11.35
2015-10-22,-0.02950605363277669,11.02
2015-10-23,0.03654694952328075,11.61
2015-10-26,-0.02353068788640279,11.34
2015-10-27,-0.0026495068454413535,11.31
2015-10-28,0.03654694952328075,12.14
2015-10-29,-0.03265233227524938,11.75
2015-10-30,0.007630811162899785,11.84
2015-11-02,0.03654694952328075,12.53
2015-11-03,-0.012851224379149814,12.37
2015-11-04,0.03654694952328075,12.9
2015-11-05,-0.0267105723021851,12.56
2015-11-06,0.028258928645588984,12.92
2015-11-09,-0.01953966187461707,12.67
2015-11-10,0.01410702634668069,12.85
2015-11-11,-0.02282655475977951,12.56
2015-11-12,-0.024174871641350255,12.26
2015-11-13,0.03654694952328075,13.9
2015-11-16,-0.007220001596705856,13.8
2015-11-17,0.027163703270839286,14.18
2015-11-18,0.03654694952328075,14.75
2015-11-19,-0.024709787737863458,14.39
2015-11-20,-0.006273638178929049,14.3
