date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0007532836468996859,39.8
2015-01-05,-0.033127713234860454,35.67
2015-01-06,-0.007597790248096242,35.4
2015-01-07,0.020411265567735575,36.13
2015-01-08,-0.011412879856741819,35.72
2015-01-09,-0.006178044879040995,35.5
2015-01-12,0.01814439043598051,36.15
2015-01-13,0.008538443520055058,36.46
2015-01-14,-0.024712862795405563,35.57
2015-01-15,-0.01787073460315363,34.94
2015-01-16,0.01983596007396994,35.64
2015-01-19,0.0,35.64
2015-01-20,0.0,35.64
2015-01-21,-0.006756775683218817,35.4
2015-01-22,0.010117643588285131,35.76
2015-01-23,-0.013796738804839295,35.27
2015-01-26,0.02823365277403198,36.28
2015-01-27,-0.030504569338284097,35.19
2015-01-28,-0.011432098128261176,34.79
2015-01-29,0.0,34.79
2015-01-30,0.0,34.79
2015-02-02,0.014552595455215141,35.3
2015-02-03,0.028587456851912472,36.62
2015-02-04,-0.012087763535754609,36.18
2015-02-05,0.028587456851912472,37.4
2015-02-06,0.002136715596479313,37.48
2015-02-09,0.003196884514946539,37.6
2015-02-10,0.011108076248841286,38.02
2015-02-11,0.006553478969842251,38.27
2015-02-12,0.004172283905714289,38.43
2015-02-13,0.002598620658761273,38.53
2015-02-16,0.0,38.53
2015-02-17,-0.016749492858115795,37.89
2015-02-18,-0.010879972836402928,37.48
2015-02-19,-0.007767085867875613,37.19
2015-02-20,-0.0016143022850789283,37.13
2015-02-23,-0.012194046100706022,36.68
2015-02-24,0.01111598784466955,37.09
2015-02-25,0.028587456851912472,39.94
2015-02-26,-0.033127713234860454,37.47
2015-02-27,0.012201260954678834,37.93
2015-03-02,-0.005021587090583281,37.74
2015-03-03,-0.018992215768328463,37.03
2015-03-04,-0.016061294816969374,36.44
2015-03-05,0.0035616497885536053,36.57
2015-03-06,-0.010445363361544254,36.19
2015-03-09,0.0011043899368717238,36.23
2015-03-10,-0.024306012329883282,35.36
2015-03-11,0.006764071998600723,35.6
2015-03-12,0.01006121579431457,35.96
2015-03-13,-0.001670394332142899,35.9
2015-03-16,0.028015864952954987,36.92
2015-03-17,0.008629657167266219,37.24
2015-03-18,0.0040199093268770275,37.39
2015-03-19,-0.005363357120879719,37.19
2015-03-20,0.01494575371830266,37.75
2015-03-23,0.004229044970029332,37.91
2015-03-24,-0.033127713234860454,36.57
2015-03-25,-0.02800654761236147,35.56
2015-03-26,-0.002252535053293755,35.48
2015-03-27,0.001126365412242284,35.52
2015-03-30,0.002249468048590448,35.6
2015-03-31,0.0033653309162483495,35.72
2015-04-01,0.01940745118516913,36.42
2015-04-02,0.02628548962934619,37.39
2015-04-03,0.0,37.39
2015-04-06,-0.0005351431635639005,37.37
2015-04-07,0.0026724258867979822,37.47
2015-04-08,0.0021327241262512923,37.55
2015-04-09,0.002127734766061853,37.63
2015-04-10,-0.004261065458679777,37.47
2015-04-13,-0.01100230398292474,37.06
2015-04-14,0.018711836521740847,37.76
2015-04-15,-0.006909817901018641,37.5
2015-04-16,-0.008301361151300993,37.19
2015-04-17,-0.013263573584989417,36.7
2015-04-20,0.009221352341598335,37.04
2015-04-21,0.002427052324268883,37.13
2015-04-22,0.014704359066928501,37.68
2015-04-23,0.0034440624025550487,37.81
2015-04-24,0.0031689734952755153,37.93
2015-04-27,-0.0007913130055691409,37.9
2015-04-28,0.00421311236494847,38.06
2015-04-29,-0.013490590182499144,37.55
2015-04-30,-0.01664882576056321,36.93
