date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01093153207368139,38.21
2015-01-05,0.018924791130338608,38.94
2015-01-06,-0.012403607677396204,38.46
2015-01-07,0.045890726765088014,40.28
2015-01-08,0.027425460323840217,41.4
2015-01-09,-0.04344209064294586,39.64
2015-01-12,0.021216333424959734,40.49
2015-01-13,-0.019955799026370312,39.69
2015-01-14,-0.012933275411899259,39.18
2015-01-15,-0.023238944677727524,38.28
2015-01-16,0.023748752660551504,39.2
2015-01-19,0.0,39.2
2015-01-20,-0.0287246302597543,38.09
2015-01-21,-0.0034188375707038406,37.96
2015-01-22,0.014644247663728077,38.52
2015-01-23,0.01902879855617024,39.26
2015-01-26,0.008370866333759724,39.59
2015-01-27,-0.010409996483228389,39.18
2015-01-28,-0.023761071609429446,38.26
2015-01-29,0.0165896280004104,38.9
2015-01-30,-0.04226887407916914,37.29
2015-02-02,0.027508157416597977,38.33
2015-02-03,0.003905364128461731,38.48
2015-02-04,0.01649520300919249,39.12
2015-02-05,-0.027469865589739375,38.06
2015-02-06,0.001050448086173684,38.1
2015-02-09,-0.0021022080918701985,38.02
2015-02-10,0.01462158177032864,38.58
2015-02-11,-0.0023357256846734853,38.49
2015-02-12,0.00544116994938291,38.7
2015-02-13,0.003611470781735329,38.84
2015-02-16,0.0,38.84
2015-02-17,0.005392434655124013,39.05
2015-02-18,-0.002820975211702688,38.94
2015-02-19,-0.00669939088946871,38.68
2015-02-20,0.0023242967283631515,38.77
2015-02-23,-0.023487688802686063,37.87
2015-02-24,0.0010554428242171982,37.91
2015-02-25,0.007620887131361067,38.2
2015-02-26,0.01661519990122022,38.84
2015-02-27,-0.0005151326580479282,38.82
2015-03-02,-0.021349282751329683,38.0
2015-03-03,0.004725815721543921,38.18
2015-03-04,-0.002622435580334311,38.08
2015-03-05,-0.00790919538819284,37.78
2015-03-06,-0.013590939835236788,37.27
2015-03-09,0.004818372973993123,37.45
2015-03-10,0.019829097534075184,38.2
2015-03-11,0.0020918106378169095,38.28
2015-03-12,0.04295124605444817,39.96
2015-03-13,-0.047101041540614744,37.24
2015-03-16,0.03509104394916311,38.57
2015-03-17,0.002847940764129029,38.68
2015-03-18,-0.013535188784948558,38.16
2015-03-19,0.027399190404307362,39.22
2015-03-20,0.01693872632233431,39.89
2015-03-23,0.003503854326676929,40.03
2015-03-24,-0.0005001250416822429,40.01
2015-03-25,-0.027620971049816655,38.92
2015-03-26,-0.005669038677489778,38.7
2015-03-27,0.009259002832099485,39.06
2015-03-30,0.028270594216988364,40.18
2015-03-31,0.0017404844777711322,40.25
2015-04-01,-0.03308843406955835,38.94
2015-04-02,0.005889622076183054,39.17
2015-04-03,0.0,39.17
2015-04-06,-0.024290643390816227,38.23
2015-04-07,-0.017681398693200616,37.56
2015-04-08,0.00901127621795908,37.9
2015-04-09,-0.047101041540614744,35.97
2015-04-10,-0.009496953644148704,35.63
2015-04-13,0.01088652614892986,36.02
2015-04-14,-0.014823324625049941,35.49
2015-04-15,-0.017337428397444562,34.88
2015-04-16,-0.003445930404299808,34.76
2015-04-17,-0.047101041540614744,32.77
2015-04-20,0.042711727848961406,34.2
2015-04-21,0.0032108397326533256,34.31
2015-04-22,-0.009664551691922795,33.98
2015-04-23,0.0017644424554794037,34.04
2015-04-24,0.008192350867895984,34.32
2015-04-27,-0.022691516120109036,33.55
2015-04-28,-0.01956413573755245,32.9
2015-04-29,-0.047101041540614744,31.27
2015-04-30,0.013972922441590803,31.71
2015-05-01,0.005659952208207936,31.89
2015-05-04,-0.0047150986269722354,31.74
2015-05-05,-0.006003987917706548,31.55
2015-05-06,-0.004128510583780147,31.42
2015-05-07,-0.00830942787114084,31.16
2015-05-08,0.013072185463451272,31.57
2015-05-11,-0.007311665195392215,31.34
2015-05-12,-0.008974147475239317,31.06
2015-05-13,-0.008081568078535708,30.81
2015-05-14,-0.0035763876571554038,30.7
2015-05-15,0.007787597791504778,30.94
2015-05-18,0.02521247743722259,31.73
2015-05-19,-0.02618279736437723,30.91
2015-05-20,-0.001294837940941739,30.87
2015-05-21,-0.003894574017675104,30.75
2015-05-22,-0.006198169024897478,30.56
2015-05-26,-0.015499499046951496,30.09
2015-05-27,0.0009965033255954225,30.12
2015-05-28,0.005628132308835652,30.29
2015-05-29,-0.014297727100913623,29.86
2015-06-01,-0.013826142115350062,29.45
2015-06-02,-0.002379829549281703,29.38
2015-06-03,0.017544196607424758,29.9
2015-06-04,-0.0053653678784325734,29.74
2015-06-05,-0.047101041540614744,24.0
2015-06-08,-0.007108203526062874,23.83
2015-06-09,-0.009274879022125619,23.61
2015-06-10,0.0038047527398648584,23.7
2015-06-11,-0.0008443563685307585,23.68
2015-06-12,0.03730252845891551,24.58
2015-06-15,-0.009401051734567166,24.35
2015-06-16,0.012244726416437212,24.65
2015-06-17,0.00445207479123561,24.76
2015-06-18,0.039981961791537214,25.77
2015-06-19,0.020738463774395387,26.31
2015-06-22,0.03657105205351728,27.29
2015-06-23,0.027824289134294126,28.06
2015-06-24,-0.014719806742243215,27.65
2015-06-25,0.0021676489505705098,27.71
2015-06-26,-0.002167347000616064,27.65
2015-06-29,-0.04436994773594053,26.45
2015-06-30,0.006781950496330483,26.63
2015-07-01,0.011202022407872403,26.93
2015-07-02,-0.010076598824632854,26.66
2015-07-03,0.0,26.66
2015-07-06,0.005984059747141891,26.82
2015-07-07,0.02431107640006101,27.48
2015-07-08,-0.013186561804175559,27.12
2015-07-09,0.00036893193624323314,27.13
2015-07-10,-0.004803518444322323,27.0
2015-07-13,0.018712817983402175,27.51
2015-07-14,0.0021786250720183934,27.57
2015-07-15,-0.008012010610177747,27.35
2015-07-16,0.022057925335852484,27.96
2015-07-17,-0.047101041540614744,26.33
2015-07-20,-0.0015201548501264327,26.29
2015-07-21,0.009841414030857176,26.55
2015-07-22,0.008625691529517414,26.78
2015-07-23,-0.0033666608481326427,26.69
2015-07-24,0.008951812697820145,26.93
2015-07-27,-0.02748117201070734,26.2
2015-07-28,0.007225830691716651,26.39
2015-07-29,-0.003796196444470174,26.29
2015-07-30,0.008333182388999945,26.51
2015-07-31,-0.015586846202181315,26.1
2015-08-03,-0.018952468783361338,25.61
2015-08-04,0.016650606068978488,26.04
2015-08-05,-0.022524789018743958,25.46
2015-08-06,-0.047101041540614744,23.06
2015-08-07,0.002598620658761273,23.12
2015-08-10,0.016302390962957637,23.5
2015-08-11,-0.021940951883513558,22.99
2015-08-12,-0.009175970747358497,22.78
2015-08-13,0.02685320366084932,23.4
2015-08-14,-0.0012828224650085808,23.37
2015-08-17,0.04025671477976334,24.33
2015-08-18,-0.047101041540614744,23.1
2015-08-19,0.015890081299771572,23.47
2015-08-20,-0.018924952565351667,23.03
2015-08-21,0.0013021518321952078,23.06
2015-08-24,-0.04297430908839787,22.09
2015-08-25,0.005867751027882767,22.22
2015-08-26,0.045890726765088014,23.3
2015-08-27,0.010247316451549499,23.54
2015-08-28,0.01475855477552862,23.89
