date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,47750.0
2015-01-05,-0.0020961954834303313,47650.0
2015-01-06,-0.00315296537540618,47500.0
2015-01-07,-0.0021072186265193413,47400.0
2015-01-08,0.03644571255203089,49950.0
2015-01-09,-0.005017566961798446,49700.0
2015-01-12,0.011999714579559114,50300.0
2015-01-13,-0.0261848504236409,49000.0
2015-01-14,-0.0020430856788969196,48900.0
2015-01-15,0.012195333699877048,49500.0
2015-01-16,-0.034755019223795244,47450.0
2015-01-19,-0.009529259516147604,47000.0
2015-01-20,0.0010634343531965307,47050.0
2015-01-21,0.021031283953071023,48050.0
2015-01-22,-0.02209429115308082,47000.0
2015-01-23,0.010581814593651324,47500.0
2015-01-26,0.015665650423047208,48250.0
2015-01-27,0.01848116631579948,49150.0
2015-01-28,0.0010164832058567955,49200.0
2015-01-29,-0.034755019223795244,47400.0
2015-01-30,0.005260141168296501,47650.0
2015-02-02,-0.022282419440768482,46600.0
2015-02-03,0.0021437006310428795,46700.0
2015-02-04,0.012766164649673532,47300.0
2015-02-05,-0.0031760382742310324,47150.0
2015-02-06,-0.034755019223795244,45500.0
2015-02-09,-0.006614829826767549,45200.0
2015-02-10,-0.001106612069340798,45150.0
2015-02-11,0.03644571255203089,46850.0
2015-02-12,-0.004278138197082087,46650.0
2015-02-13,0.008537452021658145,47050.0
2015-02-16,0.009518554482848798,47500.0
2015-02-17,-0.022352976674218053,46450.0
2015-02-18,0.0,46450.0
2015-02-19,0.0,46450.0
2015-02-20,0.0,46450.0
2015-02-23,0.016017039619722596,47200.0
2015-02-24,0.008439288813843591,47600.0
2015-02-25,-0.023380199181729264,46500.0
2015-02-26,0.012820465499100389,47100.0
2015-02-27,-0.010672751736307981,46600.0
2015-03-02,0.005350659655267259,46850.0
2015-03-03,0.009559165248966755,47300.0
2015-03-04,-0.030044860348649744,45900.0
2015-03-05,-0.00875319770308402,45500.0
2015-03-06,0.015267850918595465,46200.0
2015-03-09,-0.024098039384057527,45100.0
2015-03-10,-0.021289011417940956,44150.0
2015-03-11,-0.017133951381506182,43400.0
2015-03-12,-0.0034619857631775783,43250.0
2015-03-13,0.01946237333793501,44100.0
2015-03-16,0.03644571255203089,45800.0
2015-03-17,0.009777048513917981,46250.0
2015-03-18,0.0,46250.0
2015-03-19,0.003237752816849543,46400.0
2015-03-20,0.00965127623980434,46850.0
2015-03-23,0.027370000795416884,48150.0
2015-03-24,-0.0031198617112788906,48000.0
2015-03-25,0.006230549750636163,48300.0
2015-03-26,-0.02728384192719869,47000.0
2015-03-27,-0.02586359792616767,45800.0
2015-03-30,-0.006571545383038969,45500.0
2015-03-31,0.001098396541593352,45550.0
2015-04-01,-0.012148495046823828,45000.0
2015-04-02,-0.004453903920908504,44800.0
2015-04-03,-0.013483495133677597,44200.0
2015-04-06,0.012366222117564876,44750.0
2015-04-07,-0.01803872388888672,43950.0
2015-04-08,-0.03119865606716954,42600.0
2015-04-09,-0.016568502719550647,41900.0
2015-04-10,0.03644571255203089,43600.0
2015-04-13,0.013667177190095673,44200.0
2015-04-14,-0.004535268801761373,44000.0
2015-04-15,0.0067948625459050265,44300.0
2015-04-16,0.004504837963748164,44500.0
2015-04-17,0.0011233687849461064,44550.0
2015-04-20,-0.006756775683218817,44250.0
2015-04-21,0.020134925020351552,45150.0
2015-04-22,0.002212550503922419,45250.0
2015-04-23,0.012081721192499608,45800.0
2015-04-24,0.030110106556069577,47200.0
2015-04-27,-0.030109784004121714,45800.0
2015-04-28,0.024798948399933584,46950.0
2015-04-29,-0.0010655675154717485,46900.0
2015-04-30,-0.01612023563024772,46150.0
2015-05-01,0.0,46150.0
2015-05-04,0.013986728085732753,46800.0
2015-05-05,0.0,46800.0
2015-05-06,-0.032575879043926746,45300.0
2015-05-07,0.013158051897771991,45900.0
2015-05-08,0.0010884074696379225,45950.0
2015-05-11,0.00758813712850497,46300.0
2015-05-12,-0.005414632701498842,46050.0
2015-05-13,-0.017524663826190914,45250.0
2015-05-14,0.006608118214244683,45550.0
2015-05-15,-0.005503114395900666,45300.0
2015-05-18,0.0033055307087238596,45450.0
2015-05-19,0.014199705300933865,46100.0
2015-05-20,0.016138077892073728,46850.0
2015-05-21,-0.010729354213085813,46350.0
2015-05-22,0.03184938074593421,47850.0
2015-05-26,0.0031300961339071395,48000.0
2015-05-27,0.009331327428884222,48450.0
2015-05-28,0.024466245507861892,49650.0
2015-05-29,0.02878568793169671,51100.0
2015-06-01,-0.009833187714693497,50600.0
2015-06-02,0.011788244814500387,51200.0
2015-06-03,-0.02772480504300038,49800.0
2015-06-04,-0.030582926477793787,48300.0
2015-06-05,0.015408674282507485,49050.0
2015-06-08,-0.02059768326943571,48050.0
2015-06-09,-0.0010415422168311014,48000.0
2015-06-10,-0.010471636709457407,47500.0
2015-06-11,-0.008456656939668617,47100.0
2015-06-12,-0.011745711585051138,46550.0
2015-06-15,-0.008630132698379265,46150.0
2015-06-16,-0.034755019223795244,44200.0
2015-06-17,0.01682565147797456,44950.0
2015-06-18,-0.014566579351989338,44300.0
2015-06-19,-0.017074950790465903,43550.0
2015-06-22,0.0068653792596368194,43850.0
2015-06-23,0.006818699737884964,44150.0
2015-06-24,-0.018286177687317752,43350.0
2015-06-25,-0.005783693355827921,43100.0
2015-06-26,-0.025853335969191905,42000.0
2015-06-29,0.014184916682057623,42600.0
2015-06-30,-0.007066911903976103,42300.0
2015-07-01,0.011750689432661528,42800.0
2015-07-02,-0.016490219381610813,42100.0
2015-07-03,0.01297940194805417,42650.0
2015-07-06,-0.034755019223795244,40750.0
2015-07-07,0.014616654334216501,41350.0
2015-07-08,-0.01094265304201453,40900.0
2015-07-09,0.0012212539657074758,40950.0
2015-07-10,-0.0024449865450861825,40850.0
2015-07-13,-0.00737109993078162,40550.0
2015-07-14,-0.034755019223795244,37850.0
2015-07-15,0.03644571255203089,39300.0
2015-07-16,0.0038097337398404945,39450.0
2015-07-17,0.012594357085571137,39950.0
2015-07-20,-0.03308223223712363,38650.0
2015-07-21,0.010295815720853143,39050.0
2015-07-22,-0.022007396013480215,38200.0
2015-07-23,0.020725730517036946,39000.0
2015-07-24,-0.01160507919434695,38550.0
2015-07-27,-0.03430370149259775,37250.0
2015-07-28,-0.004035130198713991,37100.0
2015-07-29,-0.0026986380503338414,37000.0
2015-07-30,-0.034755019223795244,34500.0
2015-07-31,0.03644571255203089,37100.0
2015-08-03,-0.031487571120931195,35950.0
2015-08-04,0.03552253716852751,37250.0
2015-08-05,0.0013411003228211854,37300.0
2015-08-06,-0.032700893443991956,36100.0
2015-08-07,0.002766170619958465,36200.0
2015-08-10,0.0027581926869211953,36300.0
2015-08-11,-0.005525236042838039,36100.0
2015-08-12,-0.00834472053556421,35800.0
2015-08-13,0.030263408317302606,36900.0
2015-08-14,0.0,36900.0
2015-08-17,-0.03446205355510197,35650.0
2015-08-18,-0.016973233807710788,35050.0
2015-08-19,-0.034755019223795244,33000.0
2015-08-20,0.001513853545273138,33050.0
2015-08-21,-0.03228561662296981,32000.0
2015-08-24,-0.030137609718278193,31050.0
2015-08-25,0.03644571255203089,33500.0
2015-08-26,-0.0014941156350670025,33450.0
2015-08-27,0.03644571255203089,35500.0
2015-08-28,0.03644571255203089,36900.0
2015-08-31,-0.03026335037730426,35800.0
2015-09-01,-0.034755019223795244,34400.0
2015-09-02,-0.0014540566281445277,34350.0
2015-09-03,0.030110106556069577,35400.0
2015-09-04,-0.01565896413840043,34850.0
2015-09-07,-0.002873123469210619,34750.0
2015-09-08,0.0,34750.0
2015-09-09,0.03533915116750789,36000.0
2015-09-10,-0.0013899655547072018,35950.0
2015-09-11,-0.026781442677730163,35000.0
2015-09-14,-0.011494812951840664,34600.0
2015-09-15,-0.0293278889040813,33600.0
2015-09-16,0.03644571255203089,35100.0
2015-09-17,0.029476274564384588,36150.0
2015-09-18,-0.011126672471750055,35750.0
2015-09-21,-0.02693244414129318,34800.0
2015-09-22,0.0028698779579439857,34900.0
2015-09-23,-0.005747485195108084,34700.0
2015-09-24,-0.024801018466076085,33850.0
2015-09-25,0.014662971275138784,34350.0
2015-09-28,0.0,34350.0
2015-09-29,0.0,34350.0
2015-09-30,-0.023565498022708443,33550.0
2015-10-01,0.004461034771483817,33700.0
2015-10-02,0.024910149903024228,34550.0
2015-10-05,0.022890990643743354,35350.0
2015-10-06,0.03644571255203089,37200.0
2015-10-07,0.0026843937888848517,37300.0
2015-10-08,0.0066796414404495675,37550.0
2015-10-09,0.0,37550.0
2015-10-12,-0.018817952247815392,36850.0
2015-10-13,-0.023336182957137033,36000.0
2015-10-14,0.011049726296469138,36400.0
2015-10-15,0.009569070063697121,36750.0
2015-10-16,-0.017845284142728037,36100.0
2015-10-19,-0.009742302492568009,35750.0
2015-10-20,-0.0013999795141668376,35700.0
2015-10-21,-0.034755019223795244,33650.0
2015-10-22,-0.034755019223795244,31950.0
2015-10-23,0.004684012863814759,32100.0
2015-10-26,0.024616512133829708,32900.0
2015-10-27,-0.023059846279053768,32150.0
2015-10-28,-0.02201352954036048,31450.0
2015-10-29,0.0,31450.0
2015-10-30,-0.024135942559887165,30700.0
2015-11-02,0.03644571255203089,32150.0
2015-11-03,-0.007806390736090958,31900.0
2015-11-04,0.02170669575969013,32600.0
2015-11-05,0.0015328246238643867,32650.0
2015-11-06,-0.034755019223795244,31200.0
2015-11-09,0.001601716566879155,31250.0
2015-11-10,-0.0032051309489483358,31150.0
2015-11-11,-0.004826629458077917,31000.0
2015-11-12,-0.00972412643931575,30700.0
2015-11-13,0.014551609901947793,31150.0
2015-11-16,-0.021087792767663878,30500.0
2015-11-17,0.003273635802437329,30600.0
2015-11-18,-0.001635336434020558,30550.0
2015-11-19,0.021053805031087326,31200.0
2015-11-20,-0.006430632265807622,31000.0
2015-11-23,-0.011354215838705025,30650.0
2015-11-24,-0.014790847272925574,30200.0
2015-11-25,0.03644571255203089,31900.0
2015-11-26,0.02629717824463493,32750.0
2015-11-27,-0.023167301469063654,32000.0
2015-11-30,-0.012578782206860073,31600.0
2015-12-01,-0.007942457979724682,31350.0
2015-12-02,-0.004796484763541898,31200.0
2015-12-03,-0.0016042861791806058,31150.0
2015-12-04,0.0016037133640166045,31200.0
2015-12-07,-0.016155805043198638,30700.0
2015-12-08,-0.01642109113954502,30200.0
2015-12-09,0.0016546303438919592,30250.0
2015-12-10,0.0016516352991932139,30300.0
2015-12-11,-0.014962380214522014,29850.0
2015-12-14,-0.02888930640390512,29000.0
2015-12-15,0.013698742317340312,29400.0
2015-12-16,0.03344831564641464,30400.0
2015-12-17,-0.004946212365099985,30250.0
2015-12-18,0.011503579383415447,30600.0
2015-12-21,-0.0032733515744777387,30500.0
2015-12-22,0.03644571255203089,32200.0
2015-12-23,0.015408674282507485,32700.0
2015-12-24,-0.031058356010509866,31700.0
2015-12-28,-0.025560914455350404,30900.0
2015-12-29,0.009662170527087777,31200.0
2015-12-30,-0.014528022514132316,30750.0
2015-12-31,0.0,30750.0
2016-01-04,-0.01970487207437708,30150.0
2016-01-05,0.01481471813801431,30600.0
2016-01-06,0.004890024318581232,30750.0
2016-01-07,-0.018047887752514164,30200.0
2016-01-08,-0.016694582275917635,29700.0
2016-01-11,-0.034755019223795244,28650.0
2016-01-12,-0.030116998003815645,27800.0
2016-01-13,0.01073319265371897,28100.0
2016-01-14,-0.007142446652262302,27900.0
2016-01-15,-0.034755019223795244,26800.0
2016-01-18,-0.003737977541378163,26700.0
2016-01-19,0.03644571255203089,28300.0
2016-01-20,-0.034755019223795244,26800.0
2016-01-21,-0.007490987518681147,26600.0
2016-01-22,0.02046613261802819,27150.0
2016-01-25,0.030827899509450165,28000.0
2016-01-26,-0.005371400175350239,27850.0
2016-01-27,-0.0072069074827616555,27650.0
2016-01-28,0.0,27650.0
2016-01-29,-0.012738795008225562,27300.0
2016-02-01,0.03644571255203089,28400.0
2016-02-02,0.001759451257457073,28450.0
2016-02-03,-0.034755019223795244,27450.0
2016-02-04,0.023403000910767822,28100.0
2016-02-05,0.0,28100.0
2016-02-08,0.0,28100.0
2016-02-09,0.0,28100.0
2016-02-10,0.0,28100.0
2016-02-11,-0.034392706755351325,27150.0
