date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008987264750236658,33.23
2015-01-05,-0.008765303275783691,32.94
2015-01-06,-0.010681848346860453,32.59
2015-01-07,0.017338810276489793,33.16
2015-01-08,0.01674698317496654,33.72
2015-01-09,-0.002970407294848433,33.62
2015-01-12,-0.013173389330389815,33.18
2015-01-13,0.004210124973235218,33.32
2015-01-14,-0.007531289095385077,33.07
2015-01-15,-0.0238686021802183,32.29
2015-01-16,-0.003412817040696547,32.18
2015-01-19,0.0,32.18
2015-01-20,-0.008425394160374735,31.91
2015-01-21,0.00624843778940186,32.11
2015-01-22,0.0034201446318495657,32.22
2015-01-23,0.00030995195992805755,32.23
2015-01-26,0.020878518905416723,32.91
2015-01-27,-0.011921782888312226,32.52
2015-01-28,-0.0021553210365595093,32.45
2015-01-29,0.010728246020471715,32.8
2015-01-30,-0.009188081439080998,32.5
2015-02-02,-0.011138806811020275,32.14
2015-02-03,-0.0028039273327342593,32.05
2015-02-04,-0.00531811614481295,31.88
2015-02-05,0.009055871537737063,32.17
2015-02-06,0.024118789448773544,32.96
2015-02-09,0.01654930175121313,33.51
2015-02-10,0.024118789448773544,35.5
2015-02-11,0.015096472662727957,36.04
2015-02-12,-0.005564452892412771,35.84
2015-02-13,0.014679723682928192,36.37
2015-02-16,0.0,36.37
2015-02-17,-0.005790733983771478,36.16
2015-02-18,-0.00499043151521517,35.98
2015-02-19,-0.003340573507715481,35.86
2015-02-20,-0.015455828330242179,35.31
2015-02-23,0.015735544386058373,35.87
2015-02-24,0.014941813049019271,36.41
2015-02-25,0.0054779684957450905,36.61
2015-02-26,0.0008186648025052497,36.64
2015-02-27,0.0005458509962348388,36.66
2015-03-02,0.008961723530062386,36.99
2015-03-03,-0.013883937348881681,36.48
2015-03-04,-0.0005481502068780791,36.46
2015-03-05,-0.01186410094350384,36.03
2015-03-06,-0.0055664640543615345,35.83
2015-03-09,-0.004476002369497831,35.67
2015-03-10,-0.007880973450875893,35.39
2015-03-11,0.014586103688388362,35.91
2015-03-12,0.01052640251578334,36.29
2015-03-13,-0.017232632563542676,35.67
2015-03-16,0.005312861723008606,35.86
2015-03-17,0.006116257505240504,36.08
2015-03-18,0.020031032582255266,36.81
2015-03-19,0.01616858116158369,37.41
2015-03-20,0.017488186336895275,38.07
2015-03-23,0.016671259087934095,38.71
2015-03-24,-0.0025863417001480023,38.61
2015-03-25,-0.0251373114542558,37.33
2015-03-26,-0.0024139111406147346,37.24
2015-03-27,0.004554611989680637,37.41
2015-03-30,0.02351142746092191,38.3
2015-03-31,-0.018977947438110182,37.58
2015-04-01,0.004778564452974124,37.76
2015-04-02,-0.0192521388427553,37.04
2015-04-03,0.0,37.04
2015-04-06,0.002696361547742533,37.14
2015-04-07,-0.010556524551447195,36.75
2015-04-08,0.004886043823009635,36.93
2015-04-09,0.011576730320521363,37.36
2015-04-10,0.009324392420317112,37.71
2015-04-13,-0.0029212627361189913,37.6
2015-04-14,-0.02150661826452714,36.8
2015-04-15,0.003796783088297975,36.94
2015-04-16,0.0008116705063538644,36.97
2015-04-17,-0.0016243184913007445,36.91
2015-04-20,0.007826294506009612,37.2
2015-04-21,0.014941813049019271,37.76
2015-04-22,0.0,37.76
2015-04-23,0.006072524842997847,37.99
2015-04-24,0.0002629654215625221,38.0
2015-04-27,-0.002370808146002436,37.91
2015-04-28,0.003949191667104149,38.06
2015-04-29,-0.004477006856036987,37.89
2015-04-30,0.00026396515813207586,37.9
2015-05-01,-0.005290972541578381,37.7
2015-05-04,-0.002656525441210853,37.6
2015-05-05,-0.02096320050080177,36.82
2015-05-06,-0.005719324198689682,36.61
2015-05-07,-0.006577584960389315,36.37
2015-05-08,0.0,36.37
2015-05-11,0.024118789448773544,37.99
2015-05-12,0.024118789448773544,39.0
2015-05-13,-0.0251373114542558,38.02
2015-05-14,0.0,38.02
2015-05-15,0.0013141361447301444,38.07
2015-05-18,-0.004211857431735907,37.91
2015-05-19,0.0180373446109354,38.6
2015-05-20,-0.008585752314098439,38.27
2015-05-21,-0.012357034642769856,37.8
2015-05-22,0.013923615013712764,38.33
2015-05-26,-0.0251373114542558,37.15
2015-05-27,0.010975547712978978,37.56
2015-05-28,0.0018622649078067319,37.63
2015-05-29,0.018169922609957992,38.32
2015-06-01,-0.010492857994406945,37.92
2015-06-02,-0.013807891682915624,37.4
2015-06-03,0.0,37.4
2015-06-04,-0.008323544787441834,37.09
2015-06-05,0.004572530032553093,37.26
2015-06-08,-0.012422844998609933,36.8
2015-06-09,-0.004084329529813792,36.65
2015-06-10,-0.007669334304906472,36.37
2015-06-11,0.024118789448773544,37.72
2015-06-12,-0.0034519511336710018,37.59
2015-06-15,-0.021783548024749848,36.78
2015-06-16,0.009201535724571736,37.12
2015-06-17,0.001346093609347494,37.17
2015-06-18,0.014158296616935486,37.7
2015-06-19,0.01943883564182321,38.44
2015-06-22,-0.010986127104940494,38.02
2015-06-23,-0.002633464525801785,37.92
2015-06-24,-0.002640483008977236,37.82
2015-06-25,-0.0015872590293898089,37.76
2015-06-26,0.014722096167622559,38.32
2015-06-29,-0.00996549096808208,37.94
2015-06-30,0.013612922299620604,38.46
2015-07-01,0.008801155953068695,38.8
2015-07-02,-0.0251373114542558,36.87
2015-07-03,0.0,36.87
2015-07-06,-0.011456374367589698,36.45
2015-07-07,-0.00522663509163138,36.26
2015-07-08,-0.008308419527602199,35.96
2015-07-09,0.001667608767263106,36.02
2015-07-10,0.024118789448773544,36.92
2015-07-13,-0.015284210732416465,36.36
2015-07-14,0.0013740555531437286,36.41
2015-07-15,0.001372058297373321,36.46
2015-07-16,0.015242244539848068,37.02
2015-07-17,-0.0029754221815395075,36.91
2015-07-20,-0.0251373114542558,35.99
2015-07-21,-0.011457385890351153,35.58
2015-07-22,0.012290165561082757,36.02
2015-07-23,-0.010044275265806181,35.66
2015-07-24,-0.007882989277127744,35.38
2015-07-27,-0.008230780128290495,35.09
2015-07-28,0.014429393768477565,35.6
2015-07-29,-0.014999938690281737,35.07
2015-07-30,0.004551625617987879,35.23
2015-07-31,0.014931961307871873,35.76
2015-08-03,-0.009835207480117887,35.41
2015-08-04,-0.0031108336294303138,35.3
2015-08-05,0.009585908023590644,35.64
2015-08-06,0.0008416457168569991,35.67
2015-08-07,-0.008728986997310477,35.36
2015-08-10,0.012645704967482234,35.81
2015-08-11,0.004458048120321211,35.97
2015-08-12,0.0063736451020700345,36.2
2015-08-13,0.0013800472965215444,36.25
2015-08-14,0.01614496580845432,36.84
2015-08-17,0.01722283189551621,37.48
2015-08-18,-0.0013348905701017317,37.43
2015-08-19,-0.003479044864434228,37.3
2015-08-20,-0.022777447689988448,36.46
2015-08-21,-0.004397655527990558,36.3
2015-08-24,-0.0251373114542558,35.1
2015-08-25,-0.0251373114542558,33.99
2015-08-26,0.01082717403657081,34.36
2015-08-27,0.024118789448773544,35.46
2015-08-28,0.013723401879752857,35.95
2015-08-31,-0.008380014445603705,35.65
2015-09-01,-0.0251373114542558,34.4
2015-09-02,0.023841518805466953,35.23
2015-09-03,0.02384054236454537,36.08
2015-09-04,-0.003887546727192507,35.94
2015-09-07,0.0,35.94
2015-09-08,0.024118789448773544,37.16
2015-09-09,-0.00919211836891513,36.82
2015-09-10,-0.0008153322930581726,36.79
2015-09-11,0.001629671363973993,36.85
2015-09-14,-0.010914345365880734,36.45
2015-09-15,0.018214111370603085,37.12
2015-09-16,-0.006486995129941687,36.88
2015-09-17,0.013465926078342702,37.38
2015-09-18,-0.010758667469199292,36.98
2015-09-21,-0.013338564439180542,36.49
2015-09-22,-0.007426508374135905,36.22
2015-09-23,0.015070861895171773,36.77
2015-09-24,-0.019497853744357283,36.06
2015-09-25,-0.0251373114542558,34.6
2015-09-28,-0.0251373114542558,33.56
2015-09-29,-0.004779403173325773,33.4
2015-09-30,0.024118789448773544,34.37
2015-10-01,0.011283105680437623,34.76
2015-10-02,0.004305717081781251,34.91
2015-10-05,0.024118789448773544,36.23
2015-10-06,-0.0251373114542558,35.0
2015-10-07,0.024118789448773544,36.36
2015-10-08,0.015284593196343284,36.92
2015-10-09,-0.011715357596838212,36.49
2015-10-12,-0.0027437606710632705,36.39
2015-10-13,-0.01188636375600642,35.96
2015-10-14,-0.001670394332142899,35.9
2015-10-15,-0.0002790389277407574,35.89
2015-10-16,0.007771721783129834,36.17
2015-10-19,0.0016576253796202172,36.23
2015-10-20,-0.014177020735230679,35.72
2015-10-21,-0.0005601568585632689,35.7
2015-10-22,-0.0251373114542558,33.94
2015-10-23,-0.001474085931015205,33.89
2015-10-26,-0.00889141170599664,33.59
2015-10-27,0.0011902913221343559,33.63
2015-10-28,0.007996939076602832,33.9
2015-10-29,0.0,33.9
2015-10-30,-0.0026585307633357194,33.81
2015-11-02,0.024118789448773544,35.38
