date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-28,-0.030771627416754144,32.0
2021-10-29,-0.015748356968139168,31.5
2021-11-01,0.05337013625770094,33.5
2021-11-02,-0.060421142519751156,31.25
2021-11-03,-0.060421142519751156,28.5
2021-11-04,-0.060421142519751156,26.38
2021-11-05,-0.060421142519751156,24.25
2021-11-08,-0.020834539534523428,23.75
2021-11-09,-0.060421142519751156,20.83
2021-11-10,0.01949179467900106,21.24
2021-11-11,0.0028210171867019255,21.3
2021-11-12,-0.026642787946788354,20.74
2021-11-15,-0.01800105110955254,20.37
2021-11-16,-0.03344510413957158,19.7
2021-11-17,-0.053700399668657806,18.67
2021-11-18,-0.049968908615781876,17.76
2021-11-19,0.030498166725787562,18.31
2021-11-22,0.010323528532982972,18.5
2021-11-23,-0.060421142519751156,17.3
2021-11-24,-0.020438449388212276,16.95
2021-11-25,0.0,16.95
2021-11-26,-0.037876337231685576,16.32
2021-11-29,-0.0012257509258187611,16.3
2021-11-30,-0.031155326007656158,15.8
2021-12-01,-0.003170019205822234,15.75
2021-12-02,0.05337013625770094,17.25
2021-12-03,0.05337013625770094,18.63
2021-12-06,0.03117787917833143,19.22
2021-12-07,-0.004693999598682128,19.13
2021-12-08,-0.0465445873653468,18.26
2021-12-09,-0.003291410754410831,18.2
2021-12-10,-0.0016493594457830483,18.17
2021-12-13,-0.007180719769229601,18.04
2021-12-14,-0.01789720376912202,17.72
2021-12-15,0.00338028040938594,17.78
2021-12-16,0.02937334815279399,18.31
2021-12-17,-0.001639342988744095,18.28
2021-12-20,-0.060421142519751156,17.2
2021-12-21,0.046572468804655834,18.02
2021-12-22,0.03329066512248053,18.63
2021-12-23,0.02543867567949574,19.11
2021-12-24,0.0,19.11
2021-12-27,-0.016886782506437725,18.79
2021-12-28,-0.025877964842853096,18.31
2021-12-29,-0.006575571763886179,18.19
2021-12-30,0.010390827879511884,18.38
2021-12-31,-0.01535122948449147,18.1
2022-01-03,0.05337013625770094,19.37
2022-01-04,-0.02562246977359551,18.88
2022-01-05,-0.060421142519751156,17.68
2022-01-06,0.003951183782312214,17.75
2022-01-07,0.002251463552719703,17.79
2022-01-10,-0.0028149582800570685,17.74
2022-01-11,0.006741226786335321,17.86
2022-01-12,0.006140110878555895,17.97
2022-01-13,0.005549572596701736,18.07
2022-01-14,0.003866515386035341,18.14
2022-01-17,0.0,18.14
2022-01-18,-0.035918411757533734,17.5
2022-01-19,-0.03252319170556006,16.94
2022-01-20,0.00353574189112742,17.0
2022-01-21,-0.029853205573952955,16.5
2022-01-24,0.004233028081636239,16.57
2022-01-25,-0.018270900988102946,16.27
2022-01-26,-0.02489225751809387,15.87
2022-01-27,-0.010769786515266215,15.7
2022-01-28,0.02017706698880893,16.02
2022-01-31,0.05229164586882522,16.88
2022-02-01,-0.00892571595034306,16.73
2022-02-02,-0.025425506091215154,16.31
2022-02-03,-0.033669509634001164,15.77
2022-02-04,0.028135459672844684,16.22
2022-02-07,-0.03513507076832929,15.66
2022-02-08,0.02459894966755156,16.05
2022-02-09,0.026438404880992476,16.48
2022-02-10,-0.03771744362931125,15.87
2022-02-11,-0.03006340953439251,15.4
2022-02-14,0.026907718406614864,15.82
2022-02-15,0.02496964738342111,16.22
2022-02-16,-0.033858793969115446,15.68
2022-02-17,-0.03240749591923682,15.18
2022-02-18,0.029852933737915987,15.64
2022-02-21,0.0,15.64
2022-02-22,-0.04445148984359832,14.96
2022-02-23,-0.01549340534408251,14.73
2022-02-24,0.05337013625770094,15.57
2022-02-25,0.015929449944816196,15.82
2022-02-28,0.0025248099831108126,15.86
2022-03-01,-0.060421142519751156,13.5
2022-03-02,-0.051682843936335245,12.82
2022-03-03,-0.0196936532340685,12.57
2022-03-04,-0.05645713038491779,11.88
2022-03-07,-0.04740192821502054,11.33
2022-03-08,-0.003536245151254154,11.29
2022-03-09,0.04502881343625772,11.81
2022-03-10,0.003381277034315755,11.85
2022-03-11,-0.02737530780149894,11.53
2022-03-14,-0.0219215305870392,11.28
2022-03-15,0.006186822086521105,11.35
2022-03-16,0.05337013625770094,12.36
2022-03-17,0.022401208841028305,12.64
2022-03-18,0.032687882143345406,13.06
2022-03-21,-0.012326662093072992,12.9
2022-03-22,0.029784990251340702,13.29
2022-03-23,-0.02360235713489939,12.98
2022-03-24,0.0,12.98
2022-03-25,-0.010844590584238006,12.84
2022-03-28,0.006984551134421083,12.93
2022-03-29,0.02746145872240168,13.29
2022-03-30,-0.010589875318138995,13.15
2022-03-31,-0.002283605443264732,13.12
2022-04-01,0.010614466701768493,13.26
2022-04-04,0.020157466294159775,13.53
2022-04-05,-0.04227096043119312,12.97
2022-04-06,-0.02656371200560225,12.63
2022-04-07,-0.04286992342922248,12.1
2022-04-08,-0.004140560300913195,12.05
2022-04-11,-0.0008303446407143887,12.04
2022-04-12,0.005797163927099388,12.11
2022-04-13,0.050714977194394294,12.74
2022-04-14,-0.01582353439706589,12.54
2022-04-15,0.0,12.54
2022-04-18,-0.01364973521920786,12.37
2022-04-19,0.01205306904390777,12.52
2022-04-20,0.0,12.52
2022-04-21,-0.024253758900740198,12.22
2022-04-22,-0.03328070995503331,11.82
2022-04-25,0.03817882442182238,12.28
2022-04-26,-0.060421142519751156,11.56
2022-04-27,0.03735551321039825,12.0
2022-04-28,0.015708965567308112,12.19
2022-04-29,-0.024917887962962963,11.89
2022-05-02,-0.030745846499890563,11.53
2022-05-03,-0.012216316260009406,11.39
2022-05-04,0.023428399175090958,11.66
2022-05-05,0.05337013625770094,13.12
2022-05-06,0.04690076132387094,13.75
2022-05-09,-0.060421142519751156,12.77
2022-05-10,-0.060421142519751156,10.81
2022-05-11,-0.060421142519751156,10.17
2022-05-12,0.03383604953046276,10.52
2022-05-13,0.05337013625770094,11.37
2022-05-16,0.05337013625770094,12.18
2022-05-17,0.05337013625770094,13.22
2022-05-18,-0.002271578081015458,13.19
2022-05-19,0.05337013625770094,13.95
2022-05-20,-0.009362693545795777,13.82
2022-05-23,-0.04893502466120647,13.16
2022-05-24,-0.060421142519751156,12.33
2022-05-25,0.009684949107894148,12.45
2022-05-26,-0.005637862924177969,12.38
2022-05-27,0.019992805289630097,12.63
2022-05-30,0.0,12.63
2022-05-31,-0.023228709619377414,12.34
2022-06-01,-0.0048738579732573685,12.28
2022-06-02,0.0508043248614341,12.92
2022-06-03,-0.060421142519751156,11.45
2022-06-06,-0.03918583376157437,11.01
2022-06-07,0.0036264165956872243,11.05
2022-06-08,-0.027524343157586385,10.75
2022-06-09,-0.0554630282891477,10.17
2022-06-10,-0.03400362585058995,9.83
2022-06-13,-0.035200325752201764,9.49
2022-06-14,0.023946968813473413,9.72
2022-06-15,0.05337013625770094,10.3
2022-06-16,-0.060421142519751156,9.44
2022-06-17,-0.007442627770505063,9.37
2022-06-20,0.0,9.37
2022-06-21,-0.01830960241272757,9.2
2022-06-22,0.0054202836855321195,9.25
2022-06-23,0.038180749501568655,9.61
2022-06-24,0.05269680899996896,10.13
2022-06-27,-0.0351620008805466,9.78
2022-06-28,0.018237677911222605,9.96
2022-06-29,-0.0030165452010582445,9.93
2022-06-30,-0.015221257814070988,9.78
2022-07-01,0.02623775969892058,10.04
2022-07-04,0.0,10.04
2022-07-05,0.04575031039689392,10.51
2022-07-06,-0.04674680325402294,10.03
2022-07-07,0.03043899728048376,10.34
2022-07-08,-0.007767085867875613,10.26
2022-07-11,-0.056127063511642816,9.7
2022-07-12,0.010256224656946965,9.8
2022-07-13,-0.024794867818259132,9.56
2022-07-14,-0.010515090299766633,9.46
2022-07-15,-0.010627269924729303,9.36
2022-07-18,0.02843778578781198,9.63
2022-07-19,0.05337013625770094,10.45
2022-07-20,0.004773588276419337,10.5
2022-07-21,0.015123067765586085,10.66
2022-07-22,-0.022771309475820047,10.42
2022-07-25,0.0047865262839564444,10.47
2022-07-26,-0.03498903932781134,10.11
2022-07-27,0.0186185932711351,10.3
2022-07-28,0.008700044620483838,10.39
2022-07-29,0.00767050630421974,10.47
2022-08-01,0.039331283963180814,10.89
2022-08-02,-0.060421142519751156,10.17
2022-08-03,0.019475122692008812,10.37
2022-08-04,0.024762854025823122,10.63
2022-08-05,0.029658797241877703,10.95
2022-08-08,0.04290238899821018,11.43
2022-08-09,-0.04839644168830133,10.89
2022-08-10,0.04225360927066252,11.36
2022-08-11,-0.005295999079183712,11.3
2022-08-12,-0.0026585307633357194,11.27
2022-08-15,-0.013399371963116967,11.12
2022-08-16,0.02924418964939646,11.45
2022-08-17,-0.019400987964055656,11.23
2022-08-18,0.02809656865034615,11.55
2022-08-19,-0.030771627416754144,11.2
2022-08-22,-0.026234125110525683,10.91
2022-08-23,-0.01943565463888275,10.7
2022-08-24,0.016682077165728948,10.88
2022-08-25,0.015504186535965254,11.05
2022-08-26,-0.014585858328418445,10.89
2022-08-29,-0.008298336148137365,10.8
2022-08-30,-0.016807457299489525,10.62
2022-08-31,-0.019011580256405886,10.42
2022-09-01,0.021832917802042336,10.65
2022-09-02,-0.0009394411366732003,10.64
2022-09-05,0.0,10.64
2022-09-06,-0.0037660827955568223,10.6
2022-09-07,-0.008527253907659032,10.51
2022-09-08,-0.00764111913602671,10.43
2022-09-09,0.05229923825631794,10.99
2022-09-12,0.027816508630097957,11.3
2022-09-13,-0.041559766607164386,10.84
2022-09-14,-0.004623672719317978,10.79
2022-09-15,-0.013999537837777342,10.64
2022-09-16,-0.028600111931987714,10.34
2022-09-19,-0.010694988041524502,10.23
2022-09-20,-0.007850736544713854,10.15
2022-09-21,0.022407075910827825,10.38
2022-09-22,-0.0362957949002437,10.01
2022-09-23,-0.060421142519751156,9.32
2022-09-26,-0.039392807960743195,8.96
2022-09-27,-0.03636734787462247,8.64
2022-09-28,0.027399190404307362,8.88
2022-09-29,-0.04138569503620848,8.52
2022-09-30,-0.029782117174468044,8.27
2022-10-03,0.00602779627828523,8.32
2022-10-04,0.05337013625770094,9.03
2022-10-05,0.005521727166681829,9.08
2022-10-06,-0.02452735124677957,8.86
2022-10-07,-0.042658054046425836,8.49
2022-10-10,-0.008279178007262833,8.42
2022-10-11,-0.011947083036622987,8.32
2022-10-12,0.0035995139697402117,8.35
2022-10-13,0.03529764335269048,8.65
2022-10-14,-0.04977339738482583,8.23
2022-10-17,0.05337013625770094,8.69
2022-10-18,0.04719937572665013,9.11
2022-10-19,-0.028955184455420942,8.85
2022-10-20,0.02234742576381177,9.05
2022-10-21,0.04641973787997417,9.48
2022-10-24,-0.01809472658924966,9.31
2022-10-25,0.03171472898762936,9.61
2022-10-26,0.01753535308906047,9.78
2022-10-27,-0.016495302529197505,9.62
2022-10-28,0.014448121403123636,9.76
2022-10-31,-0.00926377658549394,9.67
2022-11-01,0.02854469597655203,9.95
2022-11-02,-0.029579182449219428,9.66
2022-11-03,-0.060421142519751156,8.45
2022-11-04,-0.019116562692329322,8.29
2022-11-07,0.05337013625770094,9.04
2022-11-08,0.04223731248510731,9.43
2022-11-09,-0.050009907754280096,8.97
2022-11-10,0.05337013625770094,10.26
2022-11-11,0.05337013625770094,10.84
2022-11-14,-0.019563115981304755,10.63
2022-11-15,0.001879233134802025,10.65
2022-11-16,-0.018957564462378448,10.45
2022-11-17,-0.016401776749561368,10.28
2022-11-18,-0.010757656652960208,10.17
2022-11-21,-0.002954359826436511,10.14
2022-11-22,0.04058516647870823,10.56
2022-11-23,0.04263890294204452,11.02
2022-11-24,0.0,11.02
2022-11-25,0.01441460854601135,11.18
2022-11-28,-0.044817465795743826,10.69
2022-11-29,0.030403105911044646,11.02
2022-11-30,0.05337013625770094,11.71
2022-12-01,0.0008536355494789805,11.72
2022-12-02,0.0008526364022512215,11.73
2022-12-05,-0.04445148984359832,11.22
2022-12-06,-0.024358268489590024,10.95
2022-12-07,-0.032484969295549754,10.6
2022-12-08,0.012189406409942705,10.73
2022-12-09,-0.017865644459250242,10.54
2022-12-12,0.03266755728434837,10.89
2022-12-13,0.04313324152996819,11.37
2022-12-14,-0.023132505191033808,11.11
