date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007692337960320389,30625.0
2015-01-05,-0.005122095563029559,30469.0
2015-01-06,-0.018135457795876598,29921.0
2015-01-07,-0.00919211836891513,29648.0
2015-01-08,0.0052631254248510255,29804.0
2015-01-09,0.007843161836025708,30039.0
2015-01-12,0.0026006154662773662,30117.0
2015-01-13,0.030693110127352485,31056.0
2015-01-14,0.013758910581361113,31486.0
2015-01-15,0.022113680245111116,32190.0
2015-01-16,-0.017157349131559252,31642.0
2015-01-19,0.006160982113472886,31838.0
2015-01-20,-0.00616194585393722,31642.0
2015-01-21,-0.01243803261887718,31251.0
2015-01-22,-0.017677327346928534,30704.0
2015-01-23,0.028877988015852427,31603.0
2015-01-26,-0.009950340853168182,31290.0
2015-01-27,-0.012578782206860073,30899.0
2015-01-28,0.002528799888649697,30977.0
2015-01-29,0.012546956700434087,31369.0
2015-01-30,0.014852158627346157,31838.0
2015-02-02,0.019465315510994587,32464.0
2015-02-03,0.03317845697237532,33559.0
2015-02-04,-0.01172345190360642,33168.0
2015-02-05,0.0,33168.0
2015-02-06,0.049120585764679835,36844.0
2015-02-09,0.04565095629401308,38565.0
2015-02-10,-0.010193780484624958,38174.0
2015-02-11,0.016260085387814614,38800.0
2015-02-12,0.017982344134578287,39504.0
2015-02-13,0.049120585764679835,45371.0
2015-02-16,0.049120585764679835,52177.0
2015-02-17,-0.028899599563380285,50690.0
2015-02-18,0.0,50690.0
2015-02-19,0.0,50690.0
2015-02-20,0.0,50690.0
2015-02-23,0.049120585764679835,57574.0
2015-02-24,-0.02197877338545075,56323.0
2015-02-25,-0.03918063395646302,53037.0
2015-02-26,-0.01485884793671949,52255.0
2015-02-27,-0.01965285851208393,51238.0
2015-03-02,-0.03918063395646302,48735.0
2015-03-03,0.036252851868204865,50534.0
2015-03-04,0.01840557343936117,51473.0
2015-03-05,-0.02150661826452714,50377.0
2015-03-06,0.049120585764679835,54367.0
2015-03-09,-0.0277186363857422,52881.0
2015-03-10,-0.036148557061097285,51003.0
2015-03-11,-0.004611617179445629,50769.0
2015-03-12,0.013771732858193298,51473.0
2015-03-13,0.01358530049733579,52177.0
2015-03-16,0.022239850930742353,53350.0
2015-03-17,-0.005882266658234111,53037.0
2015-03-18,-0.03918063395646302,50690.0
2015-03-19,0.04820237240607633,53194.0
2015-03-20,-0.014815205188132839,52411.0
2015-03-23,-0.008995337004988998,51942.0
2015-03-24,-0.0030165452010582445,51785.0
2015-03-25,0.049120585764679835,59530.0
2015-03-26,-0.03918063395646302,54915.0
2015-03-27,0.0,54915.0
2015-03-30,-0.024515053354945623,53585.0
2015-03-31,0.02023194689003894,54680.0
2015-04-01,-0.007178705358132555,54289.0
2015-04-02,0.022793248965147703,55540.0
2015-04-03,0.01120498898493194,56166.0
2015-04-06,0.0,56166.0
2015-04-07,0.049120585764679835,59060.0
2015-04-08,-0.010652537342446092,58435.0
2015-04-09,-0.01619442469552492,57496.0
2015-04-10,0.028170460299942756,59139.0
2015-04-13,0.049120585764679835,67978.0
2015-04-14,0.049120585764679835,71811.0
2015-04-15,0.005432218746863459,72202.0
2015-04-16,-0.03918063395646302,68369.0
2015-04-17,0.0011433461306368893,68448.0
2015-04-20,-0.030164405582235102,66414.0
2015-04-21,0.009378880477786681,67040.0
2015-04-22,-0.00937884418278736,66414.0
2015-04-23,-0.03918063395646302,63206.0
2015-04-24,0.009852306246933088,63832.0
2015-04-27,0.003669260024383646,64067.0
2015-04-28,0.049120585764679835,67665.0
2015-04-29,-0.013970129428491346,66727.0
2015-04-30,0.004678040884342475,67040.0
2015-05-01,0.0,67040.0
2015-05-04,-0.007025621986816988,66570.0
2015-05-05,0.0,66570.0
2015-05-06,-0.005892325704837713,66179.0
2015-05-07,-0.022715044268214694,64693.0
2015-05-08,0.00962750647375712,65319.0
2015-05-11,-0.018127311421827635,64145.0
2015-05-12,-0.01846238582115405,62972.0
2015-05-13,0.01601999194701758,63989.0
2015-05-14,0.0,63989.0
2015-05-15,0.016970188353073373,65084.0
2015-05-18,-0.01941832115124691,63832.0
2015-05-19,-0.008615002800641968,63285.0
2015-05-20,-0.01243803261887718,62502.0
2015-05-21,-0.012594984869768093,61720.0
2015-05-22,-0.017903312137688733,60625.0
2015-05-26,-0.03918063395646302,56010.0
2015-05-27,-0.014064442215397634,55227.0
2015-05-28,0.012667428277681062,55931.0
2015-05-29,-0.03559090887081921,53976.0
2015-06-01,0.024339379479193755,55306.0
2015-06-02,-0.015681311596682686,54445.0
2015-06-03,-0.03918063395646302,51081.0
2015-06-04,0.0405160277171863,53194.0
2015-06-05,0.049120585764679835,56557.0
2015-06-08,0.049120585764679835,62190.0
2015-06-09,-0.0203312870121055,60938.0
2015-06-10,-0.036605894772517786,58748.0
2015-06-11,-0.010709138675018234,58122.0
2015-06-12,0.0,58122.0
2015-06-15,0.010709448590970188,58748.0
2015-06-16,-0.031104776644386874,56948.0
2015-06-17,0.049120585764679835,61877.0
2015-06-18,0.012562757078458475,62659.0
2015-06-19,0.0,62659.0
2015-06-22,0.049120585764679835,66335.0
2015-06-23,-0.0238675780250055,64771.0
2015-06-24,0.002412088573953865,64927.0
2015-06-25,-0.015786960887864045,63910.0
2015-06-26,-0.027297201589343238,62190.0
2015-06-29,-0.011385570316759209,61485.0
2015-06-30,-0.0076632881302708105,61016.0
2015-07-01,0.049120585764679835,64145.0
2015-07-02,0.008500765889854576,64693.0
2015-07-03,-0.029450438113148614,62815.0
2015-07-06,-0.021398319736463986,61485.0
2015-07-07,0.030077114496479172,63363.0
2015-07-08,-0.03918063395646302,60469.0
2015-07-09,-0.0038885506228094773,60234.0
2015-07-10,-0.011756841611586232,59530.0
2015-07-13,0.031049922977951904,61407.0
2015-07-14,-0.005109028890331893,61094.0
2015-07-15,0.049120585764679835,64927.0
2015-07-16,0.0012042745702033559,65006.0
2015-07-17,-0.001203724185354871,64927.0
2015-07-20,-0.014563535337055422,63989.0
2015-07-21,-0.011062969606161242,63285.0
2015-07-22,0.00984042382351279,63910.0
2015-07-23,-0.014796936696105044,62972.0
2015-07-24,0.01601999194701758,63989.0
2015-07-27,-0.03356402243818732,61877.0
2015-07-28,-0.010165493999097643,61251.0
2015-07-29,-0.02718621904431736,59608.0
2015-07-30,0.002621560704951669,59765.0
2015-07-31,0.019443739374201078,60938.0
2015-08-03,-0.012920106274077416,60156.0
2015-08-04,0.045751265676893575,62972.0
2015-08-05,0.030583519757617732,64927.0
2015-08-06,0.015541601220642577,65944.0
2015-08-07,-0.026443569621329755,64223.0
2015-08-10,0.02287926214672067,65710.0
2015-08-11,-0.03918063395646302,62972.0
2015-08-12,0.007425363626480569,63441.0
2015-08-13,0.002462964411483398,63598.0
2015-08-14,0.0,63598.0
2015-08-17,-0.022388768478410034,62190.0
2015-08-18,-0.02290226621731241,60781.0
2015-08-19,-0.03918063395646302,57574.0
2015-08-20,-0.03918063395646302,54836.0
2015-08-21,-0.03918063395646302,50847.0
2015-08-24,-0.03918063395646302,48265.0
2015-08-25,0.049120585764679835,55149.0
2015-08-26,0.015482524762889237,56010.0
2015-08-27,0.0,56010.0
2015-08-28,0.012491653411256813,56714.0
2015-08-31,-0.020907036932051704,55540.0
2015-09-01,-0.009907921752446657,54993.0
2015-09-02,0.009907755689432913,55540.0
2015-09-03,-0.024235317165864127,54210.0
2015-09-04,-0.03375225247653389,52411.0
2015-09-07,0.00891514176443665,52881.0
2015-09-08,-0.03003249441596971,51316.0
2015-09-09,0.049120585764679835,54602.0
2015-09-10,-0.005747485195108084,54289.0
2015-09-11,0.029810226942384842,55931.0
2015-09-14,-0.01977422769945212,54836.0
2015-09-15,0.01134737433530195,55462.0
2015-09-16,0.0028170284469142257,55619.0
2015-09-17,-0.03725336964323003,53585.0
2015-09-18,0.047050556691276293,56166.0
2015-09-21,0.0,56166.0
2015-09-22,-0.008392115501521722,55697.0
2015-09-23,-0.01985888887883286,54602.0
2015-09-24,0.008559264759306275,55071.0
2015-09-25,-0.007127339246158333,54680.0
2015-09-28,0.0,54680.0
2015-09-29,0.0,54680.0
2015-09-30,-0.029029302451304227,53115.0
2015-10-01,0.0029416690459087816,53272.0
2015-10-02,0.02751788603673928,54758.0
2015-10-05,-0.00429521122696788,54523.0
2015-10-06,0.007148389276604848,54915.0
2015-10-07,-0.01002205342517024,54367.0
2015-10-08,0.007168246621440118,54758.0
2015-10-09,0.0,54758.0
2015-10-12,-0.011494812951840664,54132.0
2015-10-13,0.03966484528123581,56323.0
2015-10-14,-0.008367913536119355,55853.0
2015-10-15,0.0,55853.0
2015-10-16,0.03441495319589758,57809.0
2015-10-19,0.04885492397723229,60703.0
2015-10-20,-0.0012898314750910498,60625.0
2015-10-21,0.0,60625.0
2015-10-22,-0.028797701951864804,58904.0
2015-10-23,0.035229103422120725,61016.0
2015-10-26,0.002560718559878156,61173.0
2015-10-27,-0.028536315159671154,59452.0
2015-10-28,0.04628035055387527,62268.0
2015-10-29,-0.031910775964582035,60312.0
2015-10-30,-0.0012978418324832086,60234.0
2015-11-02,-0.018349323853398897,59139.0
2015-11-03,0.0026425055049319156,59295.0
2015-11-04,0.002635523953681199,59452.0
2015-11-05,0.0,59452.0
2015-11-06,0.003939231031535767,59686.0
2015-11-09,0.009132174472315683,60234.0
2015-11-10,-0.01570670704185864,59295.0
2015-11-11,0.049120585764679835,62502.0
2015-11-12,0.019827136799740904,63754.0
2015-11-13,0.01582511964680941,64771.0
2015-11-16,-0.008489937746479076,64223.0
2015-11-17,0.04757132645032928,67352.0
2015-11-18,0.035371970080471306,69777.0
2015-11-19,0.016676176410530662,70951.0
2015-11-20,0.007688368603752969,71498.0
2015-11-23,-0.007688480765759338,70951.0
2015-11-24,-0.0033134835283473597,70716.0
2015-11-25,-0.025771244104244303,68917.0
2015-11-26,-0.0011356446002937135,68839.0
2015-11-27,-0.005698203971797267,68448.0
2015-11-30,-0.013808905587090557,67509.0
2015-12-01,0.013809212417043535,68448.0
2015-12-02,-0.013808905587090557,67509.0
2015-12-03,0.017231678178087323,68682.0
2015-12-04,-0.012607137039234308,67822.0
2015-12-07,-0.032827990218023254,65631.0
2015-12-08,-0.033942587000377375,63441.0
2015-12-09,-0.007425500920490077,62972.0
2015-12-10,0.001241229356027176,63050.0
2015-12-11,-0.02512705694765647,61485.0
2015-12-14,-0.005101993060367793,61173.0
2015-12-15,0.013967991808206527,62033.0
2015-12-16,0.010037455770553625,62659.0
2015-12-17,0.0024938876754063356,62815.0
2015-12-18,0.03667902425849183,65162.0
2015-12-21,0.0,65162.0
2015-12-22,-0.012077641975819751,64380.0
2015-12-23,-0.022113715805111785,62972.0
2015-12-24,-0.022613774871586383,61564.0
2015-12-28,-0.025741487467357785,59999.0
2015-12-29,0.049120585764679835,67681.0
2015-12-30,0.0059343568215179466,68084.0
2015-12-31,0.0,68084.0
2016-01-04,0.049120585764679835,71871.0
2016-01-05,0.012256580305401875,72757.0
2016-01-06,0.015385040976876513,73885.0
2016-01-07,0.0,73885.0
2016-01-08,0.049120585764679835,77753.0
2016-01-11,0.027594738808754387,79928.0
2016-01-12,-0.014213535409569522,78800.0
2016-01-13,0.049120585764679835,84682.0
2016-01-14,-0.010521153741558065,83796.0
2016-01-15,-0.03918063395646302,79928.0
2016-01-18,0.049120585764679835,94028.0
2016-01-19,-0.02078042518476297,92094.0
