date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-01,-0.00395280203862152,10.1
2020-12-02,-0.00895094041020048,10.01
2020-12-03,0.00398803719785614,10.05
2020-12-04,0.018728521238981832,10.24
2020-12-07,0.0009765230461306798,10.25
2020-12-08,0.013566556696970536,10.39
2020-12-09,0.06954285355241827,11.44
2020-12-10,-0.05110910082591041,10.87
2020-12-11,-0.020446614611505667,10.65
2020-12-14,-0.004706056131765915,10.6
2020-12-15,-0.008527253907659032,10.51
2020-12-16,0.03459947473737871,10.88
2020-12-17,0.00641339017716369,10.95
2020-12-18,-0.0027437606710632705,10.92
2020-12-21,-0.0027507799283958815,10.89
2020-12-22,0.0036662710075261113,10.93
2020-12-23,0.015434276400001019,11.1
2020-12-24,0.004494882861260236,11.15
2020-12-28,0.06954285355241827,12.0
2020-12-29,-0.021053068772358362,11.75
2020-12-30,-0.03375432113531891,11.36
2020-12-31,-0.004410712908650092,11.31
2021-01-04,0.016659457415046923,11.5
2021-01-05,-0.004357480041460083,11.45
2021-01-06,-0.025654274839324386,11.16
2021-01-07,-0.0008964016479356305,11.15
2021-01-08,0.007149382153211551,11.23
2021-01-11,-0.008944886481806377,11.13
2021-01-12,-0.01539184909605175,10.96
2021-01-13,0.02522612878188021,11.24
2021-01-14,-0.004457921784329282,11.19
2021-01-15,-0.011686016284014765,11.06
2021-01-18,0.0,11.06
2021-01-19,-0.00999579188650521,10.95
2021-01-20,0.021681253728866853,11.19
2021-01-21,-0.0008943998563320872,11.18
2021-01-22,-0.006280682257249146,11.11
2021-01-25,-0.008133991396843,11.02
2021-01-26,-0.006372259791029592,10.95
2021-01-27,-0.032484969295549754,10.6
2021-01-28,-0.002834012021134343,10.57
2021-01-29,-0.009506039565160853,10.47
2021-02-01,0.01704588980819974,10.65
2021-02-02,0.01583594688203069,10.82
2021-02-03,0.015589844405686667,10.99
2021-02-04,-0.019292917220434014,10.78
2021-02-05,0.006473004828077899,10.85
2021-02-08,0.01463932033929969,11.01
2021-02-09,0.0045307207664189815,11.06
2021-02-10,-0.003623557160775396,11.02
2021-02-11,0.03214574448131782,11.38
2021-02-12,-0.0008793865470331246,11.37
2021-02-15,0.0,11.37
2021-02-16,0.00351182631311663,11.41
2021-02-17,0.004372426993753924,11.46
2021-02-18,-0.018494982636244404,11.25
2021-02-19,0.009730504712974536,11.36
2021-02-22,0.001759451257457073,11.38
2021-02-23,-0.006169995334091781,11.31
2021-02-24,0.00441125608750259,11.36
2021-02-25,-0.022252766437147162,11.11
2021-02-26,-0.006320935085267369,11.04
2021-03-01,0.00632098044426627,11.11
2021-03-02,-0.013592967204724823,10.96
2021-03-03,-0.0400243960198564,10.53
2021-03-04,-0.025975460087471557,10.26
2021-03-05,0.019305444897962303,10.46
2021-03-08,-0.020280261345163454,10.25
2021-03-09,0.05964814521830313,10.88
2021-03-10,-0.005530263758118566,10.82
2021-03-11,-0.0009244271511454121,10.81
2021-03-12,0.0009245724511348847,10.82
2021-03-15,0.014678738254944581,10.98
2021-03-16,0.00816358706188697,11.07
2021-03-17,0.01345901968415619,11.22
2021-03-18,0.011519396255668847,11.35
2021-03-19,0.01573455999796148,11.53
2021-03-22,0.0,11.53
2021-03-23,-0.036206620098909584,11.12
