date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.034337656568117644,118500.0
2015-01-05,0.029108215305603074,122000.0
2015-01-06,0.04546272963224978,128500.0
2015-01-07,-0.019646739447321822,126000.0
2015-01-08,0.03125251273487323,130000.0
2015-01-09,0.04546272963224978,139500.0
2015-01-12,-0.010811231321656626,138000.0
2015-01-13,0.028573851317180772,142000.0
2015-01-14,-0.021353369074915442,139000.0
2015-01-15,0.007168246621440118,140000.0
2015-01-16,0.014184916682057623,142000.0
2015-01-19,-0.014185134992081447,140000.0
2015-01-20,0.0,140000.0
2015-01-21,0.03509104394916311,145000.0
2015-01-22,0.017094060477874724,147500.0
2015-01-23,-0.017094278186898352,145000.0
2015-01-26,0.023851283162244972,148500.0
2015-01-27,0.006711427899023593,149500.0
2015-01-28,0.013289304725940696,151500.0
2015-01-29,0.0,151500.0
2015-01-30,0.02283918874397032,155000.0
2015-02-02,0.0,155000.0
2015-02-03,-0.02283985500619228,151500.0
2015-02-04,0.03247009429591743,156500.0
2015-02-05,0.040694626409281606,163000.0
2015-02-06,-0.01857647932293981,160000.0
2015-02-09,-0.04058556413878735,150500.0
2015-02-10,0.03268304292867248,155500.0
2015-02-11,-0.009692824010901087,154000.0
2015-02-12,0.009692871970899974,155500.0
2015-02-13,0.019109249710589506,158500.0
2015-02-16,0.0,158500.0
2015-02-17,-0.006328985845309486,157500.0
2015-02-18,0.0,157500.0
2015-02-19,0.0,157500.0
2015-02-20,0.0,157500.0
2015-02-23,0.04546272963224978,167500.0
2015-02-24,0.0323084166430475,173000.0
2015-02-25,0.020029072243822384,176500.0
2015-02-26,0.016854167209564633,179500.0
2015-02-27,-0.016854238070567188,176500.0
2015-03-02,-0.02873800918434629,171500.0
2015-03-03,-0.0325955083699338,166000.0
2015-03-04,-0.009077072254470802,164500.0
2015-03-05,0.0,164500.0
2015-03-06,0.04546272963224978,173000.0
2015-03-09,-0.005796768847177453,172000.0
2015-03-10,0.04546272963224978,180000.0
