date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-04,-0.01460513767653354,43.5
2018-01-05,0.0029845418209554324,43.63
2018-01-08,-0.009210284754844313,43.23
2018-01-09,0.008293513544508474,43.59
2018-01-10,0.02983255117665229,44.91
2018-01-11,0.04914248305022665,47.57
2018-01-12,0.014400808807811917,48.26
2018-01-15,0.0,48.26
2018-01-16,-0.04340658168998629,46.21
2018-01-17,-0.028980919248089945,44.89
2018-01-18,0.0015577860210650777,44.96
2018-01-19,0.005102957735902382,45.19
2018-01-22,-0.04203105847692765,43.33
2018-01-23,0.028664227471542684,44.59
2018-01-24,-0.04917868963567707,41.53
2018-01-25,-0.03304708924649276,40.18
2018-01-26,0.0318416314961584,41.48
2018-01-29,-0.0014470464669157075,41.42
2018-01-30,0.009850325852834825,41.83
2018-01-31,0.006909077262744499,42.12
2018-02-01,-0.0023768224058124143,42.02
2018-02-02,-0.022867479160140373,41.07
2018-02-05,-0.029403064369316376,39.88
2018-02-06,0.01345013996440016,40.42
2018-02-07,-0.0029734162238452084,40.3
2018-02-08,-0.03125230540889472,39.06
2018-02-09,0.004852208970919355,39.25
2018-02-12,0.01667519294794584,39.91
2018-02-13,-0.02076000543641522,39.09
2018-02-14,0.010939940038334263,39.52
2018-02-15,0.003031400658715411,39.64
2018-02-16,0.002015966573177412,39.72
2018-02-19,0.0,39.72
2018-02-20,-0.020861087267348574,38.9
2018-02-21,0.02563265841369122,39.91
2018-02-22,-0.010832459814540507,39.48
2018-02-23,0.00025296800089712694,39.49
2018-02-26,0.014829497445997993,40.08
2018-02-27,-0.03374708084829324,38.75
2018-02-28,0.02774064554153905,39.84
2018-03-01,0.016430280655321317,40.5
2018-03-02,0.03278950024229373,41.85
2018-03-05,-0.0031108336294303138,41.72
2018-03-06,0.010491768407813483,42.16
2018-03-07,-0.005709266892156908,41.92
2018-03-08,0.02473944076220819,42.97
2018-03-09,0.0006977565112969092,43.0
2018-03-12,0.0064908885303624955,43.28
2018-03-13,0.04097014354564642,45.09
2018-03-14,-0.01497050084651025,44.42
2018-03-15,-0.0031569780152216078,44.28
2018-03-16,0.018792313179137165,45.12
2018-03-19,-0.015185721626298198,44.44
2018-03-20,0.008514647287195875,44.82
2018-03-21,-0.03704579999248862,43.19
2018-03-22,-0.045473420649398424,41.27
2018-03-23,-0.03225669829246441,39.96
2018-03-26,-0.043212349142892965,38.27
2018-03-27,-0.02862686662846765,37.19
2018-03-28,-0.005392513501127175,36.99
2018-03-29,0.021132135265520886,37.78
2018-03-30,0.0,37.78
2018-04-02,-0.038585954655089516,36.35
2018-04-03,0.02365207141512403,37.22
2018-04-04,0.012813554645654299,37.7
2018-04-05,0.01578968423915564,38.3
2018-04-06,-0.01472894024204314,37.74
2018-04-09,-0.04917868963567707,35.75
2018-04-10,-0.014084725697341994,35.25
2018-04-11,0.014084348273270689,35.75
2018-04-12,0.01499205541920875,36.29
2018-04-13,-0.003865461278591007,36.15
2018-04-16,0.025670670720911167,37.09
2018-04-17,-0.006762816379388884,36.84
2018-04-18,0.037297711524114346,38.24
2018-04-19,-0.006295776877878835,38.0
2018-04-20,0.011252453021045208,38.43
2018-04-23,0.010096854771479844,38.82
2018-04-24,-0.015053741126732943,38.24
2018-04-25,-0.016080602631808022,37.63
2018-04-26,-0.04917868963567707,35.4
2018-04-27,0.002538774582850658,35.49
2018-04-30,0.006460088621964836,35.72
2018-05-01,0.018033416105800452,36.37
2018-05-02,-0.017753667847993343,35.73
2018-05-03,-0.02121444343974564,34.98
2018-05-04,0.03951778440786165,36.39
2018-05-07,0.00957204148898581,36.74
2018-05-08,0.0008166664371682593,36.77
2018-05-09,-0.02394541681067789,35.9
2018-05-10,0.011906831498540741,36.33
2018-05-11,0.008224089279906907,36.63
2018-05-14,-0.01846034855549047,35.96
2018-05-15,0.003608481592139525,36.09
2018-05-16,0.023278930886268485,36.94
2018-05-17,0.005129819946196303,37.13
2018-05-18,0.0005388547916759153,37.15
2018-05-21,0.005904533880317655,37.37
2018-05-22,-0.026573981255053773,36.39
2018-05-23,0.0,36.39
2018-05-24,0.007937415208009821,36.68
2018-05-25,0.036143869135109,38.03
2018-05-28,0.0,38.03
2018-05-29,-0.01911350479564231,37.31
2018-05-30,-0.014578755504386224,36.77
2018-05-31,-0.002178370928050655,36.69
2018-06-01,0.009493791011147534,37.04
2018-06-04,0.023216401575633698,37.91
2018-06-05,-0.02537832263577734,36.96
2018-06-06,0.006741226786335321,37.21
