date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-08,0.007452163525039594,47.14
2018-01-09,-0.011735593486605935,46.59
2018-01-10,-0.009922061252757023,46.13
2018-01-11,-0.013311202259690033,45.52
2018-01-12,-0.00816121228070678,45.15
2018-01-15,0.0,45.15
2018-01-16,0.0030962018163858264,45.29
2018-01-17,0.008793226021940099,45.69
2018-01-18,-0.006808122763821378,45.38
2018-01-19,-0.0055242305028152545,45.13
2018-01-22,0.0022135482933199266,45.23
2018-01-23,0.01077573268958764,45.72
2018-01-24,-0.0037249289418690664,45.55
2018-01-25,0.009830521696139601,46.0
2018-01-26,-0.006543361171027381,45.7
2018-01-29,-0.01877515532633398,44.85
2018-01-30,0.007994955004731755,45.21
2018-01-31,0.009466055194796565,45.64
2018-02-01,-0.018353397936526503,44.81
2018-02-02,-0.007391248100421851,44.48
2018-02-05,-0.019294956182969045,43.63
2018-02-06,-0.02084372905459052,42.73
2018-02-07,-0.006339049386508656,42.46
2018-02-08,-0.0004711109553413442,42.44
2018-02-09,0.020267225236193873,43.35
2018-02-12,0.009413553150424159,43.76
2018-02-13,0.00455958925601669,43.96
2018-02-14,-0.0169762851666589,43.22
2018-02-15,0.020267225236193873,44.19
2018-02-16,0.011026978782499348,44.68
2018-02-19,0.0,44.68
2018-02-20,-0.01261321317934613,44.12
2018-02-21,-0.009564595258709202,43.7
2018-02-22,-0.0020611226546978735,43.61
2018-02-23,0.020267225236193873,44.77
2018-02-26,-0.005150239745679038,44.54
2018-02-27,-0.01903909885821804,43.7
2018-02-28,-0.009657483737070862,43.28
2018-03-01,-0.002545236367727945,43.17
2018-03-02,-0.0032482699211539797,43.03
2018-03-05,0.018421281520383793,43.83
2018-03-06,-0.02121342199919779,42.91
2018-03-07,-0.00443783262865571,42.72
2018-03-08,0.009551241326545869,43.13
2018-03-09,0.0034719657453774672,43.28
2018-03-12,0.008741679936754785,43.66
2018-03-13,-0.0034419166048573154,43.51
2018-03-14,0.0006887627484712204,43.54
2018-03-15,0.0025228150243714886,43.65
2018-03-16,0.010936972674881225,44.13
2018-03-19,0.0009055898297242244,44.17
2018-03-20,0.002035926095267187,44.26
2018-03-21,0.004508819976994229,44.46
2018-03-22,0.0024709447001703914,44.57
2018-03-23,-0.018797572532967637,43.74
2018-03-26,0.009103437686899649,44.14
2018-03-27,0.020267225236193873,45.11
2018-03-28,0.005086044122184109,45.34
2018-03-29,0.0030832419207825483,45.48
2018-03-30,0.0,45.48
2018-04-02,-0.011721428320772121,44.95
2018-04-03,0.0055465891948579165,45.2
2018-04-04,0.00022097558309738414,45.21
2018-04-05,0.010561035424273307,45.69
2018-04-06,-0.004826629458077917,45.47
