date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,-0.0053241481567001155,28.1
2018-05-02,0.014134633741914761,28.5
2018-05-03,-0.007042741989475975,28.3
2018-05-04,0.005286004429237438,28.45
2018-05-07,0.0052581516589790735,28.6
2018-05-08,0.015611503854178851,29.05
2018-05-09,-0.0017224826218055756,29.0
2018-05-10,0.0034420692768455624,29.1
2018-05-11,0.0,29.1
2018-05-14,-0.01384135106348428,28.7
2018-05-15,0.006944828754131626,28.9
2018-05-16,0.01203824864491262,29.25
2018-05-17,0.0034131685076347943,29.35
2018-05-18,-0.0017054534593645507,29.3
2018-05-21,0.0034071889338588447,29.4
2018-05-22,0.011834692941092859,29.75
2018-05-23,-0.00928699091176224,29.475
2018-05-24,0.004232032305221761,29.6
2018-05-25,-0.001690427968619232,29.55
2018-05-28,0.0,29.55
2018-05-29,-0.0033897386781153865,29.45
2018-05-30,0.02016922675705163,30.05
2018-05-31,-0.020169034415070192,29.45
2018-06-01,0.018503744897855556,30.0
2018-06-04,0.00664487384444155,30.2
2018-06-05,0.0033055307087238596,30.3
2018-06-06,0.004937789029623811,30.45
2018-06-07,-0.0032894041627571906,30.35
2018-06-08,0.0,30.35
2018-06-11,-0.014938018714217901,29.9
2018-06-12,-0.00839614921936922,29.65
2018-06-13,0.011734876218348643,30.0
2018-06-14,-0.01005033585350145,29.7
2018-06-15,0.005038286492147374,29.85
2018-06-18,0.029705393438277498,30.75
2018-06-19,0.0032467236839585924,30.85
2018-06-20,0.020851097067446592,31.5
2018-06-21,-0.022472628579357112,30.8
2018-06-22,-0.016367215087995903,30.3
2018-06-25,0.0,30.3
2018-06-26,0.017989219359557645,30.85
2018-06-27,-0.026274162581497344,30.05
2018-06-28,0.01650208846617301,30.55
2018-06-29,0.0032676553942545673,30.65
2018-07-02,0.014575262912287256,31.1
2018-07-03,0.012779986963825292,31.5
2018-07-04,0.0,31.5
2018-07-05,0.014184916682057623,31.95
2018-07-06,0.009346187999580043,32.25
2018-07-09,0.004640217519452,32.4
2018-07-10,-0.03454072141838878,31.3
2018-07-11,0.00953935532518466,31.6
2018-07-12,0.003160001930649611,31.7
2018-07-13,-0.007917258945148707,31.45
2018-07-16,0.009493791011147534,31.75
2018-07-17,-0.006318922405384158,31.55
2018-07-18,0.006318993044381702,31.75
2018-07-19,0.007843161836025708,32.0
2018-07-20,0.009331327428884222,32.3
2018-07-23,0.0030912172610305516,32.4
2018-07-24,-0.009302130980104786,32.1
2018-07-25,-0.00781848485250505,31.85
2018-07-26,-0.05313077098785298,29.75
2018-07-27,-0.0499668061411692,28.3
2018-07-30,-0.0017685629859688064,28.25
2018-07-31,0.005295951659182505,28.4
2018-08-01,0.02262902143535699,29.05
2018-08-02,0.0321786683642087,30.0
2018-08-03,-0.008367913536119355,29.75
2018-08-06,-0.0033666608481326427,29.65
2018-08-07,-0.008467750418871215,29.4
2018-08-08,0.01519004489095286,29.85
2018-08-09,-0.0011226299132191255,29.8165
2018-08-10,-0.005599648810494393,29.65
2018-08-13,-0.006767850320738476,29.45
2018-08-14,0.015164436519771828,29.9
2018-08-15,-0.018566291873877015,29.35
2018-08-16,0.0067908896253317565,29.55
2018-08-17,0.001690570180609095,29.6
2018-08-20,0.006734273792053048,29.8
2018-08-21,0.013333709677396185,30.2
2018-08-22,-0.0016573726836520586,30.15
2018-08-23,-0.00832656986686275,29.9
2018-08-24,0.0066667279030390774,30.1
2018-08-27,0.00165962206512212,30.15
2018-08-28,-0.005820908665003491,29.975
2018-08-29,0.0024988752090659965,30.05
2018-08-30,0.0,30.05
2018-08-31,0.006633946636040222,30.25
2018-09-03,0.0,30.25
2018-09-04,0.016393882946405453,30.75
2018-09-05,-0.024692362590402774,30.0
2018-09-06,0.0,30.0
2018-09-07,-0.010892104182487141,29.675
2018-09-10,-0.009310205776947996,29.4
2018-09-11,-0.006826245892357106,29.2
2018-09-12,-0.024265029017257935,28.5
2018-09-13,-0.00527689837069765,28.35
2018-09-14,0.01052640251578334,28.65
2018-09-17,-0.0034961042567088893,28.55
2018-09-18,0.013913753236383662,28.95
2018-09-19,0.00172551045022176,29.0
2018-09-20,-0.006920894233564588,28.8
2018-09-21,-0.00696822176374589,28.6
2018-09-24,-0.03559090887081921,27.6
2018-09-25,0.0,27.6
2018-09-27,-0.014599049421183912,27.2
2018-09-28,-0.026071938423028174,26.5
2018-10-01,-0.011385570316759209,26.2
2018-10-02,-0.029043714921797588,25.45
2018-10-03,0.025602442472050412,26.11
2018-10-04,0.009718620842159872,26.365
2018-10-05,-0.01933981441058726,25.86
2018-10-08,0.0015458046281679803,25.9
2018-10-09,0.0038535654698360193,26.0
2018-10-10,-0.016285898242963396,25.58
2018-10-11,-0.04273006372706269,24.51
2018-10-12,-0.007782202942056883,24.32
2018-10-15,0.002873866486934507,24.39
2018-10-16,0.00857314534463091,24.6
2018-10-17,-0.010625248558892462,24.34
2018-10-18,-0.02538139974979311,23.73
2018-10-19,-0.04019927178564382,22.795
2018-10-22,-0.024199459210491138,22.25
2018-10-23,-0.01175380613751845,21.99
2018-10-24,-0.05313077098785298,20.42
2018-10-25,-0.05313077098785298,19.27
2018-10-26,-0.014636594253015445,18.99
2018-10-29,-0.026682841783258016,18.49
2018-10-30,-0.01306497632943713,18.25
2018-10-31,0.010899385308979636,18.45
2018-11-01,0.05052389847841336,19.445
2018-11-02,-0.036396385324638535,18.75
