date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.026694509895185282,102263.0
2015-01-05,-0.008818771308218204,101365.0
2015-01-06,-0.02693449874020471,98672.0
2015-01-07,-0.02767956910674239,95978.0
2015-01-08,0.003114146009944416,96277.0
2015-01-09,0.008255826684622785,97075.0
2015-01-12,0.012257568123139544,98272.0
2015-01-13,0.04007803785310747,103261.0
2015-01-14,0.014388980309213062,104757.0
2015-01-15,0.04007803785310747,109347.0
2015-01-16,-0.002740752433003366,109048.0
2015-01-19,0.0082002855653361,109945.0
2015-01-20,0.04007803785310747,115133.0
2015-01-21,-0.015720928772866984,113338.0
2015-01-22,0.04007803785310747,118126.0
2015-01-23,-0.001690427968619232,117927.0
2015-01-26,0.017610029230461004,120022.0
2015-01-27,0.014032088146010237,121718.0
2015-01-28,-0.00575452556812717,121020.0
2015-01-29,0.017974486676721222,123215.0
2015-01-30,0.01446980559456038,125011.0
2015-02-02,-0.005602665661113504,124312.0
2015-02-03,-0.0016062893923344517,124113.0
2015-02-04,-0.022765171299328976,121319.0
2015-02-05,0.010634255339331248,122616.0
2015-02-06,0.015341711799198507,124512.0
2015-02-09,-0.010471636709457407,123215.0
2015-02-10,0.009670093570566517,124412.0
2015-02-11,0.026119886233513627,127704.0
2015-02-12,0.019342717632372868,130199.0
2015-02-13,0.019727134250572934,132793.0
2015-02-16,-0.01285426318623568,131096.0
2015-02-17,0.006825652145180938,131994.0
2015-02-18,0.0,131994.0
2015-02-19,0.0,131994.0
2015-02-20,0.0,131994.0
2015-02-23,0.028318227221225498,135786.0
2015-02-24,-0.002206432382638067,135486.0
2015-02-25,-0.021586317125488707,132593.0
2015-02-26,-0.014399172289151,130697.0
2015-02-27,0.019652616045054534,133291.0
2015-03-02,-0.035813723539164205,128602.0
2015-03-03,-0.008570623087811837,127505.0
2015-03-04,-0.027769014866944542,124013.0
2015-03-05,-0.009700901963140246,122816.0
2015-03-06,0.020901043424090632,125410.0
2015-03-09,-0.030697380175469136,121618.0
2015-03-10,0.008983527015251219,122716.0
2015-03-11,0.0032467236839585924,123115.0
2015-03-12,-0.032115217087283536,119224.0
2015-03-13,0.01742038023284601,121319.0
2015-03-16,0.031568432067596776,125210.0
2015-03-17,0.009516573427679545,126407.0
2015-03-18,0.01721496846753337,128602.0
2015-03-19,0.04007803785310747,134489.0
2015-03-20,0.01618826019652436,136684.0
2015-03-23,-0.023635121930767437,133491.0
2015-03-24,0.019245609445438756,136085.0
2015-03-25,0.033167815890738306,140674.0
2015-03-26,-0.0035523019602447226,140175.0
2015-03-27,-0.005710272618258497,139377.0
2015-03-30,0.01562528689532852,141572.0
2015-03-31,0.04007803785310747,149654.0
2015-04-01,-0.02908592406605459,145363.0
2015-04-02,-0.028543517817246133,141273.0
2015-04-03,0.015417536628124178,143468.0
2015-04-06,0.007620887131361067,144565.0
2015-04-07,-0.0020721454111787226,144266.0
2015-04-08,-0.011826660058356512,142570.0
2015-04-09,0.009749320552941412,143967.0
2015-04-10,0.04007803785310747,154043.0
2015-04-13,0.012230896701714193,155939.0
2015-04-14,-0.040703251570478216,149654.0
2015-04-15,0.03278950024229373,154642.0
2015-04-16,0.019170074335555776,157635.0
2015-04-17,0.025618037910774803,161726.0
2015-04-20,0.004308704187937505,162424.0
2015-04-21,0.0012282453977074566,162623.0
2015-04-22,0.0,162623.0
2015-04-23,0.0,162623.0
2015-04-24,0.0,162623.0
2015-04-27,0.0,162623.0
2015-04-28,0.0,162623.0
2015-04-29,0.0,162623.0
2015-04-30,0.0,162623.0
2015-05-01,0.0,162623.0
2015-05-04,0.0,162623.0
2015-05-05,0.0,162623.0
2015-05-06,0.0,162623.0
2015-05-07,0.0,162623.0
2015-05-08,-0.040703251570478216,153644.0
2015-05-11,0.04007803785310747,160628.0
2015-05-12,-0.03475812532671801,155141.0
2015-05-13,0.04007803785310747,167113.0
2015-05-14,0.04007803785310747,176092.0
2015-05-15,0.03889373662535924,183076.0
2015-05-18,0.04007803785310747,195048.0
2015-05-19,0.012706923996350332,197543.0
2015-05-20,0.0,197543.0
2015-05-21,0.0,197543.0
2015-05-22,-0.040703251570478216,189062.0
2015-05-26,-0.040703251570478216,179584.0
2015-05-27,0.0,179584.0
2015-05-28,-0.019635521259171288,176092.0
2015-05-29,-0.008535322449925638,174596.0
2015-06-01,-0.026050383944853622,170106.0
2015-06-02,-0.040703251570478216,162623.0
2015-06-03,0.018237677911222605,165617.0
2015-06-04,0.03259593305984365,171104.0
2015-06-05,-0.014684288369346283,168610.0
2015-06-08,0.017595290960036196,171603.0
2015-06-09,-0.020558893193157207,168111.0
2015-06-10,-0.01494816926722007,165617.0
2015-06-11,0.0060059282518240805,166614.0
2015-06-12,0.026589349232965687,171104.0
2015-06-15,0.04000502088815972,178088.0
2015-06-16,0.035767642777462305,184573.0
2015-06-17,-0.03296957231029541,178587.0
2015-06-18,0.04007803785310747,188065.0
2015-06-19,-0.005319121477600752,187067.0
2015-06-22,-0.00267056278053364,186568.0
2015-06-23,0.005333750230599928,187566.0
2015-06-24,0.023654024664109617,192055.0
2015-06-25,0.00259363362256183,192554.0
2015-06-26,0.0077419535880624115,194051.0
2015-06-29,-0.02078042518476297,190060.0
2015-06-30,-0.01854387985125208,186568.0
2015-07-01,0.01591567109534995,189561.0
2015-07-02,0.04007803785310747,206023.0
2015-07-03,0.00723774422330443,207520.0
2015-07-06,-0.040703251570478216,196046.0
2015-07-07,-0.040703251570478216,169607.0
2015-07-08,-0.017804564753268897,166614.0
2015-07-09,-0.002998490984244702,166115.0
2015-07-10,0.029587928030976714,171104.0
2015-07-13,0.04007803785310747,183575.0
2015-07-14,0.002713315627617754,184074.0
2015-07-15,-0.019152238844609124,180582.0
2015-07-16,-0.013908273183399232,178088.0
2015-07-17,0.022161607419290054,182078.0
2015-07-20,0.04007803785310747,194550.0
2015-07-21,-0.023347442737151742,190060.0
2015-07-22,0.007843161836025708,191556.0
2015-07-23,0.010363116932399283,193552.0
2015-07-24,-0.020834539534523428,189561.0
2015-07-27,0.03109063809043797,195547.0
2015-07-28,0.005089028898333337,196545.0
2015-07-29,0.0,196545.0
2015-07-30,-0.03617966184066031,189561.0
2015-07-31,0.023407885242466737,194051.0
2015-08-03,0.005127830177586657,195048.0
2015-08-04,-0.018065197501823654,191556.0
2015-08-05,0.03580913108861903,198540.0
2015-08-06,-0.022872594827947366,194051.0
2015-08-07,0.015306259257346097,197044.0
2015-08-10,0.010076065522490666,199039.0
2015-08-11,-0.022814277766251365,194550.0
2015-08-12,-0.02072631376320702,190559.0
2015-08-13,-0.013175415853524663,188065.0
2015-08-14,0.0,188065.0
2015-08-17,-0.01335173908892511,185570.0
2015-08-18,-0.040703251570478216,174596.0
2015-08-19,-0.040703251570478216,167113.0
2015-08-20,-0.015037498576733433,164619.0
2015-08-21,-0.0060794424179241285,163621.0
2015-08-24,-0.015361384232699565,161127.0
2015-08-25,-0.009331402428887085,159630.0
2015-08-26,0.04007803785310747,170106.0
2015-08-27,0.023189043772698145,174097.0
2015-08-28,0.011395820283228041,176092.0
2015-08-31,-0.025826655373884587,171603.0
2015-09-01,-0.03550697761357815,165617.0
2015-09-02,0.011976000570507133,167612.0
2015-09-03,-0.021053068772358362,164120.0
2015-09-04,-0.040703251570478216,153644.0
2015-09-07,0.012903392015395065,155640.0
2015-09-08,-0.040703251570478216,148157.0
2015-09-09,0.04007803785310747,158134.0
2015-09-10,-0.006328985845309486,157136.0
2015-09-11,0.009478932633771343,158633.0
2015-09-14,-0.019048271893774355,155640.0
2015-09-15,-0.0032101470128931622,155141.0
2015-09-16,-0.0064517679675815814,154143.0
2015-09-17,-0.009756439651282044,152647.0
2015-09-18,0.04007803785310747,160628.0
2015-09-21,-0.02197877338545075,157136.0
2015-09-22,0.03125251273487323,162125.0
2015-09-23,-0.018634549764439182,159132.0
2015-09-24,0.024768707256074534,163122.0
2015-09-25,-0.04056681874702886,156637.0
2015-09-28,0.0,156637.0
2015-09-29,0.0,156637.0
2015-09-30,0.03750481877124806,162623.0
2015-10-01,0.006116257505240504,163621.0
2015-10-02,0.04007803785310747,170605.0
2015-10-05,0.034486447257573216,176591.0
2015-10-06,-0.002828997843547172,176092.0
2015-10-07,-0.040703251570478216,166115.0
2015-10-08,-0.0030075180519070744,165617.0
2015-10-09,0.0,165617.0
2015-10-12,-0.040703251570478216,158633.0
2015-10-13,0.0031400648321944437,159132.0
2015-10-14,-0.006289739002285267,158134.0
2015-10-15,-0.00315998750564965,157635.0
2015-10-16,0.031155584957622683,162623.0
2015-10-19,-0.024846124372702248,158633.0
2015-10-20,0.01250054164614717,160628.0
2015-10-21,-0.0031108336294303138,160129.0
2015-10-22,-0.006250493699515287,159132.0
2015-10-23,0.012461037775256664,161127.0
