date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022613774871586383,5289.0
2015-01-05,-0.0012718084055616022,5282.0
2015-01-06,0.002541766971709573,5296.0
2015-01-07,-0.019219517337840913,5195.0
2015-01-08,-0.007792281118471482,5154.0
2015-01-09,-0.01842164129644853,5060.0
2015-01-12,0.03137559747111604,5222.0
2015-01-13,-0.009049826429008903,5175.0
2015-01-14,-0.005208540929611665,5148.0
2015-01-15,0.018111983276352328,5242.0
2015-01-16,-0.0038534148758474817,5222.0
2015-01-19,0.01278788534327534,5289.0
2015-01-20,0.006332904760630571,5322.0
2015-01-21,-0.011429063639782393,5262.0
2015-01-22,-0.0012778160593124495,5255.0
2015-01-23,0.0012781827762452663,5262.0
2015-01-26,0.006365695897487269,5296.0
2015-01-27,0.0395437378982471,5699.0
2015-01-28,0.012888584213262473,5773.0
2015-01-29,0.030948127943619647,5954.0
2015-01-30,0.004504837963748164,5981.0
2015-02-02,0.0,5981.0
2015-02-03,-0.01699764494000205,5880.0
2015-02-04,0.005697737023688279,5914.0
2015-02-05,0.004534702676601144,5941.0
2015-02-06,0.024582362610626903,6089.0
2015-02-09,-0.002210441226146857,6075.0
2015-02-10,-0.024637014135994235,5927.0
2015-02-11,-0.014848698290333017,5840.0
2015-02-12,-0.00230365136848009,5826.0
2015-02-13,0.016019007838887794,5920.0
2015-02-16,0.0,5920.0
2015-02-17,-0.027619943044378478,5759.0
2015-02-18,0.0,5759.0
2015-02-19,0.0,5759.0
2015-02-20,0.0,5759.0
2015-02-23,-0.00937884418278736,5705.0
2015-02-24,0.0058717276176986416,5739.0
2015-02-25,-0.020106793550044945,5625.0
2015-02-26,-0.0023918582135889037,5611.0
2015-02-27,0.013087977544907172,5685.0
2015-03-02,-0.02150661826452714,5564.0
2015-03-03,-0.0012087302201298355,5558.0
2015-03-04,-0.00606435106240321,5524.0
2015-03-05,-0.013472345872949503,5450.0
2015-03-06,0.02676558444998909,5598.0
2015-03-09,-0.01817109896264998,5497.0
2015-03-10,0.0,5497.0
2015-03-11,-0.012300339962841751,5430.0
2015-03-12,0.0395437378982471,5699.0
2015-03-13,0.009389777733015844,5752.0
2015-03-16,0.03444683631432041,5954.0
2015-03-17,-0.01135118158654959,5887.0
2015-03-18,-0.00917395231299753,5833.0
2015-03-19,0.0395437378982471,6263.0
