date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-29,-0.009896812285312152,13.07
2015-04-30,-0.018533692734287635,12.83
2015-05-01,0.014700417446272145,13.02
2015-05-04,-0.0015371808573528154,13.0
2015-05-05,0.0015368184892872176,13.02
2015-05-06,-0.006935998521118275,12.93
2015-05-07,-0.002322695369645348,12.9
2015-05-08,0.00695277335641992,12.99
2015-05-11,0.006140110878555895,13.07
2015-05-12,0.00076470753664671,13.08
2015-05-13,0.00076470753664671,13.09
2015-05-14,0.0022893773746070875,13.12
2015-05-15,0.009104428624281959,13.24
2015-05-18,0.01722283189551621,13.47
2015-05-19,0.01400645010388764,13.66
2015-05-20,-0.0029322949778456432,13.62
2015-05-21,0.0029326954417653833,13.66
2015-05-22,-0.008085600543914481,13.55
2015-05-26,-0.014870012666728506,13.35
2015-05-27,0.018553808630961552,13.6
2015-05-28,-0.008863162035406182,13.48
2015-05-29,0.0007417248540971146,13.49
2015-06-01,-0.001484100732892529,13.47
2015-06-02,-0.011198469454184106,13.32
2015-06-03,0.0015008731262350337,13.34
2015-06-04,-0.01891883795305888,13.09
2015-06-05,-0.0007642919967331289,13.08
2015-06-08,0.005337728944480786,13.15
2015-06-09,0.0075762277706277305,13.25
2015-06-10,-0.019818087415686688,12.99
2015-06-11,0.006140110878555895,13.07
2015-06-12,-0.005370394790003712,13.0
2015-06-15,-0.0015391839360848847,12.98
2015-06-16,-0.010065487483438317,12.85
2015-06-17,-0.014896402524092828,12.66
2015-06-18,0.010216632025526607,12.79
2015-06-19,0.01474574514584002,12.98
2015-06-22,-0.02814333448885096,12.59
2015-06-23,0.023548543758985654,12.89
2015-06-24,-0.018004105606357373,12.66
2015-06-25,0.0,12.66
2015-06-26,-0.0007903122144437275,12.65
2015-06-29,0.0031570113912211158,12.69
2015-06-30,-0.023118177663760134,12.4
2015-07-01,0.02704983216404975,12.74
2015-07-02,-0.015026331976643291,12.55
2015-07-03,0.0,12.55
2015-07-06,0.004769607317346462,12.61
2015-07-07,0.009471008075565413,12.73
