date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.036597596533818895,49.77
2015-01-05,-0.02204113087688028,48.685
2015-01-06,-0.03140088783991465,47.18
2015-01-07,0.008442263598084948,47.58
2015-01-08,0.0044042868740031054,47.79
2015-01-09,-0.014968470682330927,47.08
2015-01-12,-0.0008503614548389411,47.04
2015-01-13,0.030565091878758218,48.5
2015-01-14,-0.029078717500667612,47.11
2015-01-15,-0.005534285948543148,46.85
2015-01-16,0.006595203753177562,47.16
2015-01-19,0.0,47.16
2015-01-20,0.029047992188650028,48.55
2015-01-21,0.02662440401580504,49.86
2015-01-22,0.03787268959303302,52.12
2015-01-23,0.0019171610717264064,52.22
2015-01-26,0.0023911389473302647,52.345
2015-01-27,0.012246702074355832,52.99
2015-01-28,-0.036597596533818895,50.97
2015-01-29,0.0048930096798621685,51.22
2015-01-30,-0.026209487463583946,49.895
2015-02-02,0.0007007544142637614,49.93
2015-02-03,0.028821637398409736,51.39
2015-02-04,0.015063966576452786,52.17
2015-02-05,-0.02444844240233816,50.91
2015-02-06,0.020992115652754783,51.99
2015-02-09,-0.00038507413152767136,51.97
2015-02-10,0.003458014171290715,52.15
2015-02-11,0.0030633032918817335,52.31
2015-02-12,0.024361826179261508,53.6
2015-02-13,0.0003729304527934913,53.62
2015-02-16,0.0,53.62
2015-02-17,0.0007457218803095108,53.66
2015-02-18,0.019013100015251166,54.69
2015-02-19,-0.022186306002297658,53.49
2015-02-20,0.013370218938171646,54.21
2015-02-23,0.006435249295149116,54.56
2015-02-24,-0.0038564264629287544,54.35
2015-02-25,-0.0014730844563438338,54.27
2015-02-26,0.013725374618476274,55.02
2015-02-27,-0.008945895467326846,54.53
2015-03-02,0.004938784103510453,54.8
2015-03-03,0.012693100672255408,55.5
2015-03-04,-0.0054196598607266135,55.2
2015-03-05,0.014031102079621426,55.98
2015-03-06,0.00782927111433308,56.42
2015-03-09,0.0017704318602226035,56.52
2015-03-10,-0.024537599605505077,55.15
2015-03-11,-0.0036325898727418804,54.95
2015-03-12,0.024981351389117095,56.34
2015-03-13,0.00848390964831025,56.82
2015-03-16,0.02020940729507462,57.98
2015-03-17,-0.001380953076931735,57.9
2015-03-18,-0.00450111483567899,57.64
2015-03-19,-0.0055674696368527635,57.32
2015-03-20,-0.0026204303305904235,57.17
2015-03-23,-0.006669189689069283,56.79
2015-03-24,-0.0005281394410853953,56.76
2015-03-25,-0.008848028611574585,56.26
2015-03-26,-0.010003872286485062,55.7
2015-03-27,0.02307081037494781,57.0
2015-03-30,0.018081539230296862,58.04
2015-03-31,-0.014228750250734468,57.22
2015-04-01,0.008700044620483838,57.72
2015-04-02,0.0008656252383468209,57.77
2015-04-03,0.0,57.77
2015-04-06,0.012556831965955433,58.5
2015-04-07,-0.010308955151175182,57.9
2015-04-08,0.00628421290701652,58.265
2015-04-09,0.000256966981157059,58.28
2015-04-10,0.0017145293541785047,58.38
2015-04-13,-0.006358170393803894,58.01
2015-04-14,0.00017198520969599154,58.02
2015-04-15,0.013524135219858192,58.81
2015-04-16,-0.0020420836342248485,58.69
2015-04-17,-0.029042685452730786,57.01
2015-04-20,0.014972352829795388,57.87
2015-04-21,-0.009374806499085361,57.33
2015-04-22,0.011446241124248488,57.99
2015-04-23,0.010975547712978978,58.63
2015-04-24,0.0034051957346544716,58.83
2015-04-27,0.01283626155620721,59.59
2015-04-28,-0.007072954473881164,59.17
2015-04-29,-0.009850355850835152,58.59
2015-04-30,-0.0022214656286619187,58.46
2015-05-01,-0.0034268650004312703,58.26
2015-05-04,0.012622006272686717,59.0
2015-05-05,-0.00816927787007961,58.52
2015-05-06,-0.01949887343405554,57.39
2015-05-07,-0.011566636371465405,56.73
2015-05-08,-0.0093859101684949,56.2
2015-05-11,-0.012353997346287726,55.51
2015-05-12,-0.010139228693241726,54.95
2015-05-13,-0.012083714899487117,54.29
2015-05-14,0.003034391573810786,54.455
2015-05-15,0.004854199288026686,54.72
2015-05-18,0.019902622296513083,55.82
2015-05-19,-0.011531229815684992,55.18
2015-05-20,0.019027817404582672,56.24
2015-05-21,0.01884726912607146,57.31
2015-05-22,0.0008716200288738213,57.36
2015-05-26,0.0006967572083106023,57.4
2015-05-27,0.009881021520638711,57.97
2015-05-28,-0.0003450595261914574,57.95
2015-05-29,-0.018461367187803453,56.89
2015-06-01,0.02173409414592703,58.14
2015-06-02,-0.006384336575223656,57.77
2015-06-03,0.005523716151682951,58.09
2015-06-04,-0.013343631591618266,57.32
2015-06-05,0.006434255709243015,57.69
2015-06-08,-0.017839176128606228,56.67
2015-06-09,-0.008150122201538641,56.21
2015-06-10,0.004083650537583292,56.44
2015-06-11,0.007414444943372921,56.86
2015-06-12,-0.0017605488570594885,56.76
2015-06-15,-0.006540341481139489,56.39
2015-06-16,0.005481946635865251,56.7
2015-06-17,0.0021137644250955384,56.82
2015-06-18,0.007888801420237165,57.27
2015-06-19,-0.0056036712800091116,56.95
2015-06-22,0.0024549840591108884,57.09
2015-06-23,0.0025367796519699675,57.235
2015-06-24,-0.00026203432799607205,57.22
2015-06-25,0.008873513669827724,57.73
