date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0076350731319819645,27.4
2015-01-05,-0.016188326756526702,26.96
2015-01-06,-0.0331080734593528,26.05
2015-01-07,0.0019171610717264064,26.1
2015-01-08,0.029075190174446503,26.87
2015-01-09,-0.0331080734593528,25.95
2015-01-12,-0.012017926857401572,25.64
2015-01-13,-0.007437590431227737,25.45
2015-01-14,-0.015043589502066891,25.07
2015-01-15,-0.003996977281818482,24.97
2015-01-16,0.02530803293651421,25.61
2015-01-19,0.0,25.61
2015-01-20,-0.005874219493803331,25.46
2015-01-21,-0.0019659311769686175,25.41
2015-01-22,0.0318019156485129,26.69
2015-01-23,-0.01548121804974294,26.28
2015-01-26,0.009844384647007503,26.54
2015-01-27,-0.013656831447613158,26.18
2015-01-28,-0.0331080734593528,25.3
2015-01-29,0.015297395925491423,25.69
2015-01-30,-0.010172565545468165,25.43
2015-02-02,0.024088527728821866,26.05
2015-02-03,0.024645782225554483,26.7
2015-02-04,0.0056022778950382155,26.85
2015-02-05,0.019912425189738917,27.39
2015-02-06,0.01880703381820954,27.91
2015-02-09,-0.02173244820328151,27.31
2015-02-10,0.004748707022203849,27.44
2015-02-11,-0.009888732750370131,27.17
2015-02-12,0.016788284805698342,27.63
2015-02-13,0.007930470525875467,27.85
2015-02-16,0.0,27.85
2015-02-17,0.012843172252731494,28.21
2015-02-18,-0.013561543439536828,27.83
2015-02-19,0.006803801559484864,28.02
2015-02-20,0.005693759741921831,28.18
2015-02-23,-0.002843037604149497,28.1
2015-02-24,0.0010674300937372346,28.13
2015-02-25,-0.0024911002152913806,28.06
2015-02-26,0.009223333981702825,28.32
2015-02-27,-0.00495626200024802,28.18
2015-03-02,0.005308882910186763,28.33
2015-03-03,-0.009576710657886412,28.06
2015-03-04,-0.009309196423776806,27.8
2015-03-05,0.005738503249770447,27.96
2015-03-06,0.00996419214323854,28.24
2015-03-09,0.007057040411253119,28.44
2015-03-10,-0.01809472658924966,27.93
2015-03-11,0.011391865599943896,28.25
2015-03-12,0.026892143068215968,29.02
2015-03-13,-0.005875225385815822,28.85
2015-03-16,0.003115142900145352,28.94
2015-03-17,0.003105173953414271,29.03
2015-03-18,-0.0006892374695840114,29.01
2015-03-19,-0.004145581059238423,28.89
2015-03-20,0.011358250160567076,29.22
2015-03-23,-0.005834990494514972,29.05
2015-03-24,-0.0013779489357229901,29.01
2015-03-25,-0.023013797589207532,28.35
2015-03-26,0.007379702885776021,28.56
2015-03-27,-0.0024540086175865415,28.49
2015-03-30,0.018087431698642,29.01
2015-03-31,-0.001379951695526057,28.97
2015-04-01,-0.004150601842771903,28.85
2015-04-02,0.007940391485589572,29.08
2015-04-03,0.0,29.08
2015-04-06,-0.011064991856987135,28.76
2015-04-07,0.00034793946204441343,28.77
2015-04-08,0.000694758599342386,28.79
2015-04-09,-0.0027828685893688167,28.71
2015-04-10,0.010394786523557437,29.01
2015-04-13,0.009263956738477632,29.28
2015-04-14,-0.006166976771440781,29.1
2015-04-15,0.005482941168422436,29.26
2015-04-16,0.0027302694200568027,29.34
2015-04-17,-0.02310078022803934,28.67
2015-04-20,0.014886642048459641,29.1
2015-04-21,0.0027452284099860674,29.18
2015-04-22,0.006830618120798814,29.38
2015-04-23,0.025870455246656203,30.15
2015-04-24,-0.01033522491538532,29.84
2015-04-27,-0.008075519410956395,29.6
2015-04-28,0.019405489623923244,30.18
2015-04-29,-0.0009944943456135598,30.15
2015-04-30,-0.015037498576733433,29.7
2015-05-01,-0.010152361259936453,29.4
2015-05-04,-0.003748015041478577,29.29
2015-05-05,-0.00857163169577643,29.04
2015-05-06,0.008230040120016728,29.28
2015-05-07,-0.0020511020724217287,29.22
2015-05-08,0.007840185269049253,29.45
2015-05-11,0.013490591382499159,29.85
2015-05-12,0.00301046400256777,29.94
2015-05-13,0.008646510952254886,30.2
2015-05-14,0.010212672676166368,30.51
2015-05-15,-0.019861949055680457,29.91
2015-05-18,0.016578808922441644,30.41
2015-05-19,0.002955627825632665,30.5
2015-05-20,0.0045794980736328,30.64
2015-05-21,-0.0045794697836331515,30.5
2015-05-22,-0.010216006141722338,30.19
2015-05-26,-0.0013258785886724348,30.15
2015-05-27,0.010885536975923088,30.48
2015-05-28,-0.0006562152621464502,30.46
2015-05-29,-0.00824086282658192,30.21
2015-06-01,-0.004644770263815792,30.07
2015-06-02,0.01091422259587329,30.4
2015-06-03,0.015018653299162264,30.86
2015-06-04,-0.009768557374967811,30.56
2015-06-05,0.022967222521606,31.27
2015-06-08,0.003192897274117294,31.37
2015-06-09,0.01392854586590706,31.81
2015-06-10,0.01683351796790747,32.35
2015-06-11,-0.00030904775033682643,32.34
2015-06-12,0.007086829001629411,32.57
2015-06-15,-0.004615635676587984,32.42
2015-06-16,0.01256769464539341,32.83
2015-06-17,-0.018445069195308302,32.23
2015-06-18,0.006802808339699809,32.45
2015-06-19,-0.0030867591429680164,32.35
2015-06-22,0.019286808009772803,32.98
2015-06-23,0.003329451220863189,33.09
2015-06-24,-0.0021172397711345177,33.02
2015-06-25,0.006640900327929206,33.24
2015-06-26,0.0015028701247463293,33.29
2015-06-29,-0.024324455368558935,32.49
2015-06-30,0.0015378169531504817,32.54
2015-07-01,0.009785960909525344,32.86
2015-07-02,-0.019358166083699578,32.23
2015-07-03,0.0,32.23
2015-07-06,0.003716086788777268,32.35
2015-07-07,-0.01620458800982252,31.83
2015-07-08,-0.010103872640104958,31.51
2015-07-09,0.011673597650903764,31.88
2015-07-10,0.011849516357149238,32.26
2015-07-13,0.010483851871852074,32.6
2015-07-14,0.006116257505240504,32.8
2015-07-15,0.010312641448380832,33.14
2015-07-16,-0.005446806957270896,32.96
2015-07-17,-0.008225738817267273,32.69
2015-07-20,0.007315178719219757,32.93
2015-07-21,-0.006091515666322318,32.73
2015-07-22,0.008820980505778004,33.02
2015-07-23,-0.008516159768339741,32.74
2015-07-24,-0.0012227472508223145,32.7
2015-07-27,-0.01758470869702844,32.13
2015-07-28,0.004347535756015766,32.27
2015-07-29,0.0018572741980129699,32.33
2015-07-30,0.010155260348734142,32.66
2015-07-31,0.003972100752400264,32.79
2015-08-03,-0.008883340290108812,32.5
2015-08-04,0.006441210789854781,32.71
2015-08-05,0.0103403537942326,33.05
2015-08-06,-0.011564613105935125,32.67
2015-08-07,0.001223251522695116,32.71
2015-08-10,0.02087460154603022,33.4
2015-08-11,-0.018431827271990123,32.79
2015-08-12,-0.029714124303391348,31.83
2015-08-13,0.007823317888825922,32.08
2015-08-14,0.030091669951063136,33.06
2015-08-17,0.0120263921675708,33.46
2015-08-18,-0.002094191288650599,33.39
2015-08-19,-0.011446259196248658,33.01
2015-08-20,-0.0331080734593528,31.56
2015-08-21,-0.01243398256425206,31.17
2015-08-24,-0.0331080734593528,29.26
2015-08-25,-0.01793181835102712,28.74
2015-08-26,0.0318019156485129,29.68
2015-08-27,0.012388939187814547,30.05
2015-08-28,0.0,30.05
2015-08-31,0.008614785944618583,30.31
2015-09-01,-0.0331080734593528,29.03
2015-09-02,0.011303869851367094,29.36
2015-09-03,0.006788903159125958,29.56
2015-09-04,-0.0054277033680578185,29.4
2015-09-07,0.0,29.4
2015-09-08,0.0318019156485129,30.35
2015-09-09,-0.006279675957308449,30.16
2015-09-10,0.01120993326047448,30.5
2015-09-11,0.003926282056970043,30.62
2015-09-14,0.00423701117737781,30.75
2015-09-15,0.01804716580625358,31.31
2015-09-16,0.0009575414108622403,31.34
2015-09-17,-0.02585744073934531,30.54
2015-09-18,-0.018840370413867654,29.97
2015-09-21,0.01720219026518049,30.49
2015-09-22,-0.004932143045562435,30.34
2015-09-23,0.009839433615187673,30.64
2015-09-24,0.011358250160567076,30.99
2015-09-25,0.011230698950808181,31.34
2015-09-28,-0.015758515749898103,30.85
2015-09-29,-0.0035723733340505565,30.74
2015-09-30,0.015174285970911309,31.21
2015-10-01,0.005113901686459917,31.37
2015-10-02,-0.026160213990666637,30.56
2015-10-05,0.027434216810329187,31.41
2015-10-06,-0.0015932685785635255,31.36
2015-10-07,0.031080944166395542,32.35
2015-10-08,0.01564202318990338,32.86
2015-10-09,-0.008864170938471196,32.57
2015-10-12,0.008255826684622785,32.84
2015-10-13,-0.013488563020556324,32.4
2015-10-14,-0.0331080734593528,31.26
2015-10-15,0.024645782225554483,32.04
2015-10-16,0.004048792566383396,32.17
2015-10-19,0.0034131685076347943,32.28
2015-10-20,0.01598062686639769,32.8
2015-10-21,-0.022819393161904244,32.06
2015-10-22,0.019154378012321054,32.68
2015-10-23,0.0217928024459276,33.4
2015-10-26,-0.004801508816193902,33.24
2015-10-27,-0.016990524964860927,32.68
2015-10-28,0.0318019156485129,34.2
2015-10-29,-0.012060435559040393,33.79
2015-10-30,-0.014006636548904935,33.32
2015-11-02,0.02020254731750663,34.0
2015-11-03,0.0008816112665585206,34.03
2015-11-04,-0.0002940432264726127,34.02
2015-11-05,0.014590045759651055,34.52
2015-11-06,0.023193929149543942,35.33
2015-11-09,-0.001982964775742655,35.26
2015-11-10,0.00790963619009561,35.54
2015-11-11,0.001124367661709326,35.58
2015-11-12,-0.0331080734593528,34.35
2015-11-13,-0.019994565715179637,33.67
2015-11-16,0.013569516267753828,34.13
2015-11-17,0.0005858283690471944,34.15
2015-11-18,0.01366915003973894,34.62
2015-11-19,0.0,34.62
2015-11-20,0.002596625847265914,34.71
2015-11-23,0.008034635694228662,34.99
2015-11-24,0.00342413096669384,35.11
2015-11-25,0.002559721116823509,35.2
2015-11-26,0.0,35.2
2015-11-27,0.00538348301635249,35.39
2015-11-30,0.004229044970029332,35.54
2015-12-01,0.0005628415749595008,35.56
2015-12-02,-0.013875825535648017,35.07
2015-12-03,-0.028341863012548527,34.09
2015-12-04,0.012244726416437212,34.51
2015-12-07,-0.028212249251088915,33.55
2015-12-08,-0.016225931306071775,33.01
2015-12-09,-0.018034651087563053,32.42
2015-12-10,0.005843891156903864,32.61
2015-12-11,-0.03272879135211562,31.56
2015-12-14,0.004741740160083406,31.71
2015-12-15,0.027680340006445318,32.6
2015-12-16,0.017936180685512063,33.19
2015-12-17,-0.010600992487546057,32.84
2015-12-18,-0.013797752697706335,32.39
2015-12-21,0.007075906621523541,32.62
2015-12-22,0.0033663275560770847,32.73
2015-12-23,0.014860040657008253,33.22
2015-12-24,0.005702708603651463,33.41
2015-12-28,-0.0026976353485538666,33.32
2015-12-29,0.005387461532365917,33.5
2015-12-30,-0.016857289066437645,32.94
2015-12-31,-0.01313995229157091,32.51
2016-01-04,-0.0227109523766048,31.78
2016-01-05,0.0009435547122124695,31.81
2016-01-06,-0.006623889598612395,31.6
2016-01-07,-0.0331080734593528,30.57
2016-01-08,-0.02920844362429317,29.69
2016-01-11,0.004703919204482708,29.83
2016-01-12,0.0023442500973406455,29.9
2016-01-13,-0.03263373500532811,28.94
2016-01-14,0.025248555586398012,29.68
2016-01-15,-0.011522125475393089,29.34
2016-01-18,0.0,29.34
2016-01-19,0.0017025498391489387,29.39
2016-01-20,-0.009229460742471335,29.12
2016-01-21,-0.01906763746739089,28.57
2016-01-22,0.01528360836423508,29.01
2016-01-25,-0.031515435199955526,28.11
2016-01-26,0.0318019156485129,29.08
2016-01-27,-0.007940442033590815,28.85
2016-01-28,0.024988178662513908,29.58
2016-01-29,0.001688573556899729,29.63
2016-02-01,0.005720606086868152,29.8
2016-02-02,-0.025490130523273438,29.05
2016-02-03,-0.002067135052261618,28.99
2016-02-04,-0.011448282222331593,28.66
2016-02-05,-0.01795523477704017,28.15
2016-02-08,-0.016115154388819206,27.7
2016-02-09,0.005400391600094826,27.85
2016-02-10,-0.0072069074827616555,27.65
2016-02-11,-0.017144124249044296,27.18
2016-02-12,0.0318019156485129,28.3
2016-02-15,0.0,28.3
2016-02-16,0.02477846256369367,29.01
2016-02-17,-0.014932943476354146,28.58
2016-02-18,-0.017293677344995827,28.09
2016-02-19,0.007094772475866788,28.29
2016-02-22,0.012296092253820255,28.64
2016-02-23,-0.011235886826265256,28.32
2016-02-24,0.0045794980736328,28.45
2016-02-25,0.013268581740448683,28.83
2016-02-26,0.02905673447904267,29.68
2016-02-29,-0.029057098116108827,28.83
2016-03-01,0.02568236652474918,29.58
2016-03-02,-0.0027086651234312425,29.5
2016-03-03,0.006757119163159818,29.7
2016-03-04,-0.0016854195218737524,29.65
2016-03-07,0.012068877227409508,30.01
2016-03-08,-0.021216486323971363,29.38
2016-03-09,-0.0037510263111553196,29.27
2016-03-10,0.010535308235382786,29.58
