date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-05,0.011538178466543203,10.46
2021-02-08,0.0198771343243837,10.67
2021-02-09,0.002808053724220706,10.7
2021-02-10,0.0,10.7
2021-02-11,-0.013170349553387879,10.56
2021-02-12,0.0009465518783918243,10.57
2021-02-15,0.0,10.57
2021-02-16,0.0028339804811337425,10.6
2021-02-17,0.0037668963292258914,10.64
2021-02-18,0.0028160312594814624,10.67
2021-02-19,-0.0028159610994839155,10.64
2021-02-22,-0.008494980389590593,10.55
2021-02-23,-0.014320044159363905,10.4
2021-02-24,0.02093336032558805,10.62
2021-02-25,-0.010412017414008424,10.51
2021-02-26,-0.04475471754796811,10.05
2021-03-01,0.007928486322121493,10.13
2021-03-02,-0.013416601433822917,9.995
2021-03-03,0.0004998750416509929,10.0
2021-03-04,-0.00904074465214907,9.91
2021-03-05,0.002015966573177412,9.93
2021-03-08,0.007024271936905717,10.0
2021-03-09,0.0014988761237359487,10.015
2021-03-10,0.0004988755409016994,10.02
2021-03-11,0.0158418525972866,10.18
2021-03-12,-0.018840370413867654,9.99
2021-03-15,0.0,9.99
2021-03-16,0.0010004993335835626,10.0
2021-03-17,-0.005012541823544286,9.95
2021-03-18,-0.005037667767338813,9.9
2021-03-19,0.0090499256100039,9.99
2021-03-22,-0.001001501335085566,9.98
2021-03-23,-0.02742669679460459,9.71
2021-03-24,-0.006198169024897478,9.65
2021-03-25,0.015424429509304316,9.8
2021-03-26,0.01920244722414726,9.99
2021-03-29,-0.03152265934718366,9.68
2021-03-30,0.0020638687569271997,9.7
2021-03-31,0.005141758474713234,9.75
2021-04-01,0.015267850918595465,9.9
2021-04-02,0.0,9.9
2021-04-05,0.010050325853501308,10.0
2021-04-06,-0.00904074465214907,9.91
2021-04-07,0.009041006652114774,10.0
2021-04-08,-0.0010005003335835344,9.99
2021-04-09,0.005072115049024453,10.0408
2021-04-12,0.005878686611825645,10.1
2021-04-13,-0.01295454900089122,9.97
2021-04-14,0.003604495992112524,10.006
2021-04-15,-0.0026013806585700647,9.98
2021-04-16,0.0,9.98
2021-04-19,-0.005022592125304636,9.93
2021-04-20,0.003016445949053245,9.96
2021-04-21,-0.0010045043456035879,9.95
2021-04-22,0.002007982652793016,9.97
2021-04-23,-0.002008014712793415,9.95
2021-04-26,-0.004028101920436333,9.91
2021-04-27,0.006035748169344373,9.97
2021-04-28,-0.0030135361422868358,9.94
2021-04-29,0.0,9.94
2021-04-30,0.0010054943211136194,9.95
2021-05-03,0.0,9.95
2021-05-04,0.0,9.95
2021-05-05,-0.002012022760954131,9.93
2021-05-06,0.0010064933156255609,9.94
2021-05-07,-0.0010065063576256172,9.93
2021-05-10,0.0,9.93
2021-05-11,-0.011139818012605869,9.82
2021-05-12,0.0010174821893909674,9.83
2021-05-13,-0.0030566668499029475,9.8
2021-05-14,-0.00409035410405219,9.76
2021-05-17,0.0010244750461878682,9.77
2021-05-18,0.003066294111560706,9.8
2021-05-19,-0.00102052055400685,9.79
2021-05-20,-0.001021521575549363,9.78
2021-05-21,0.001021478113548447,9.79
2021-05-24,0.011173345042568708,9.9
2021-05-25,-0.0060794424179241285,9.84
2021-05-26,-0.005093952172452693,9.79
2021-05-27,-0.007175683749095549,9.72
2021-05-28,0.0030812480757820065,9.75
2021-05-31,0.0,9.75
2021-06-01,0.006135141472702986,9.81
2021-06-02,0.0037031349243812953,9.8464
2021-06-03,-0.0037038507946373788,9.81
2021-06-04,-0.0030626852360726643,9.78
2021-06-07,0.0020429118338819237,9.8
2021-06-08,0.0030563246778443323,9.83
2021-06-09,-0.002037073425925395,9.81
2021-06-10,-0.006134779336768575,9.75
2021-06-11,0.002867883687482962,9.778
2021-06-14,0.0002049789903712776,9.78
2021-06-15,0.0,9.78
2021-06-16,0.0,9.78
2021-06-17,-0.0010225225980938098,9.77
2021-06-18,-0.003075725197033253,9.74
2021-06-21,0.0,9.74
2021-06-22,0.0061411047567629965,9.8
2021-06-23,-0.0030656944427404423,9.77
2021-06-24,0.0020449077502368977,9.79
2021-06-25,0.00102047913400591,9.8
2021-06-28,0.00812986292532077,9.88
2021-06-29,-0.009150740610665382,9.79
2021-06-30,-0.008205573827318817,9.71
2021-07-01,0.00718313937130236,9.78
2021-07-02,0.0,9.78
2021-07-05,0.0,9.78
2021-07-06,-0.0010225225980938098,9.77
2021-07-07,-0.006159933494022566,9.71
2021-07-08,0.004110540142312703,9.75
2021-07-09,0.003072275724083779,9.78
2021-07-12,0.007131510223459822,9.85
2021-07-13,0.011106098340104134,9.96
2021-07-14,-0.002010018734865772,9.94
2021-07-15,-0.0010065063576256172,9.93
2021-07-16,0.0,9.93
2021-07-19,0.0020119746209529762,9.95
2021-07-20,0.0,9.95
2021-07-21,0.0,9.95
2021-07-22,-0.004028101920436333,9.91
2021-07-23,0.0010084913016557007,9.92
2021-07-26,0.0,9.92
2021-07-27,0.0,9.92
2021-07-28,0.0,9.92
2021-07-29,-0.0020180348633162654,9.9
2021-07-30,-0.002022042951638509,9.88
2021-08-02,0.0020219544716345984,9.9
2021-08-03,-0.0010105103936939833,9.89
2021-08-04,0.0010104892836939002,9.9
2021-08-05,-0.0030345997438324165,9.87
2021-08-06,0.0030353885435212688,9.9
2021-08-09,0.003025418801687807,9.93
2021-08-10,0.0,9.93
2021-08-11,0.0,9.93
2021-08-12,-0.0020160308251793613,9.91
2021-08-13,0.0010084913016557007,9.92
2021-08-16,-0.004040150427726842,9.88
2021-08-17,0.005048236186492912,9.93
2021-08-18,-0.0030255724316995717,9.9
2021-08-19,0.0,9.9
2021-08-20,-0.0010105103936939833,9.89
2021-08-23,-0.0020240470018238806,9.87
2021-08-24,0.0,9.87
2021-08-25,-0.0010135134312665767,9.86
2021-08-26,0.0005068715189248044,9.865
2021-08-27,0.003541720696263403,9.9
2021-08-30,0.0,9.9
2021-08-31,0.004031861113370578,9.94
2021-09-01,-0.004032118073403577,9.9
2021-09-02,0.003025418801687807,9.93
2021-09-03,-0.0006041824814829591,9.924
2021-09-06,0.0,9.924
2021-09-07,0.00261657378315404,9.95
2021-09-08,-0.002012022760954131,9.93
2021-09-09,-0.0020160308251793613,9.91
2021-09-10,0.0010084913016557007,9.92
2021-09-13,-0.0015131442255247299,9.905
2021-09-14,0.0005048725304129332,9.91
2021-09-15,0.0010084913016557007,9.92
2021-09-16,0.002516830124274465,9.945
2021-09-17,0.002510845188357976,9.97
2021-09-20,-0.002008014712793415,9.95
2021-09-21,0.001004495325603465,9.96
2021-09-22,0.0020059866627369803,9.98
2021-09-23,-0.002006010694737265,9.96
2021-09-24,-0.0010045043456035879,9.95
2021-09-27,0.0,9.95
2021-09-28,0.0,9.95
2021-09-29,0.002509847695556216,9.975
2021-09-30,-0.0045212052626916665,9.93
2021-10-01,0.003016445949053245,9.96
2021-10-04,-0.0009944943456135598,9.9501
2021-10-05,0.0009945053156135283,9.96
2021-10-06,0.00150486711926963,9.975
2021-10-07,0.0015028701247463293,9.99
2021-10-08,-0.0020040066806970842,9.97
2021-10-11,0.0009925073016393603,9.9799
2021-10-12,-0.0012327595358962492,9.9676
2021-10-13,0.0012432268731134958,9.98
2021-10-14,0.0010014983330854793,9.99
2021-10-15,0.0010004993335835626,10.0
2021-10-18,-0.0010005003335835344,9.99
2021-10-19,0.0,9.99
2021-10-20,0.0,9.99
2021-10-21,0.0,9.99
2021-10-22,0.0010004993335835626,10.0
2021-10-25,0.0009995003330834232,10.01
2021-10-26,0.002992517948406023,10.04
2021-10-27,0.004967640815509092,10.09
2021-10-28,0.0029685893751958863,10.12
2021-10-29,0.01665847393601945,10.29
2021-11-01,0.010633265916753398,10.4
2021-11-02,-0.004819595614740692,10.35
2021-11-03,-0.01951314919900731,10.15
2021-11-04,0.003933254602571633,10.19
2021-11-05,0.005382488384875967,10.245
2021-11-08,0.00826276910763763,10.33
2021-11-09,0.0,10.33
2021-11-10,-0.014627461596614799,10.18
2021-11-11,0.0,10.18
2021-11-12,0.0029426661080652772,10.21
2021-11-15,0.011684469928819045,10.33
2021-11-16,0.014416579921637317,10.48
2021-11-17,-0.00286710622378515,10.45
2021-11-18,0.0,10.45
2021-11-19,-0.004796484763541898,10.4
2021-11-22,-0.005785704958753655,10.34
2021-11-23,-0.012652708990010272,10.21
2021-11-24,-0.011822612479061894,10.09
2021-11-25,0.0,10.09
2021-11-26,-0.008960021371511143,10.0
2021-11-29,-0.0020020026706730793,9.98
2021-11-30,-0.0010025023375894915,9.97
2021-12-01,-0.009067990230168216,9.88
2021-12-02,0.013072185463451272,10.01
2021-12-03,-0.0009994993330835057,10.0
2021-12-06,0.002995508979798371,10.03
2021-12-07,0.0009965033255954225,10.04
2021-12-08,0.005958214534121144,10.1
2021-12-09,0.06162741297092387,10.75
2021-12-10,-0.0505588273324186,10.22
2021-12-13,-0.05531822567230078,9.67
2021-12-14,0.0,9.67
2021-12-15,-0.017736363490297655,9.5
2021-12-16,-0.026668463298400922,9.25
2021-12-17,0.06162741297092387,10.17
2021-12-20,-0.02388191629343459,9.93
2021-12-21,0.03171763533213094,10.25
2021-12-22,0.06162741297092387,10.95
2021-12-23,-0.05933289395620438,10.3
2021-12-24,0.0,10.3
2021-12-27,0.008700044620483838,10.39
2021-12-28,-0.01845627403661486,10.2
2021-12-29,-0.009852375650935594,10.1
2021-12-30,0.010832120180482867,10.21
2021-12-31,0.023233988339444962,10.45
2022-01-03,0.004773588276419337,10.5
2022-01-04,0.0028529265322539596,10.53
2022-01-05,-0.05933289395620438,9.89
2022-01-06,0.005043261351694695,9.94
2022-01-07,-0.042121797231251173,9.53
2022-01-10,-0.02658322366972702,9.28
2022-01-11,0.06162741297092387,9.87
2022-01-12,-0.0060975523451830445,9.81
2022-01-13,-0.03316389277843362,9.49
2022-01-14,-0.0332114450264751,9.18
2022-01-17,0.0,9.18
2022-01-18,-0.0560054317205388,8.68
2022-01-19,-0.04959683944446198,8.26
2022-01-20,-0.03448586028174546,7.98
2022-01-21,-0.0253824254565691,7.78
2022-01-24,-0.033990176292381824,7.52
2022-01-25,-0.026956072283644585,7.32
2022-01-26,-0.005478982248258992,7.28
2022-01-27,-0.02785744037879043,7.08
2022-01-28,-0.008511117018427316,7.02
2022-01-31,0.02670619373059924,7.21
2022-02-01,-0.029558582241568588,7.0
2022-02-02,-0.05933289395620438,6.57
2022-02-03,-0.029345395014486655,6.38
2022-02-04,0.06162741297092387,6.89
2022-02-07,-0.03997547791655761,6.62
2022-02-08,0.017964664767577666,6.74
2022-02-09,0.04070326747247822,7.02
2022-02-10,0.04729666850741183,7.36
2022-02-11,-0.04019927178564382,7.07
2022-02-14,-0.02144429409401871,6.92
2022-02-15,0.028492214221239084,7.12
2022-02-16,-0.028492071401249246,6.92
2022-02-17,-0.005796768847177453,6.88
2022-02-18,-0.019075791505321488,6.75
2022-02-21,0.0,6.75
2022-02-22,-0.013422682494359956,6.66
2022-02-23,-0.0075363269066776655,6.61
2022-02-24,0.06162741297092387,7.13
2022-02-25,0.03716860902715047,7.4
2022-02-28,0.020067298150111938,7.55
2022-03-01,-0.0026525148090249186,7.53
2022-03-02,-0.0026595334259062044,7.51
2022-03-03,0.017161888711255284,7.64
2022-03-04,-0.02116439407983079,7.48
2022-03-07,0.04828051050854193,7.85
2022-03-08,0.028877988015852427,8.08
2022-03-09,0.004937789029623811,8.12
2022-03-10,-0.006177038682378822,8.07
2022-03-11,0.04837674539033058,8.47
2022-03-14,-0.03239613366207269,8.2
2022-03-15,-0.028449887315035224,7.97
2022-03-16,0.0561118664001674,8.43
2022-03-17,0.048620625989123076,8.85
2022-03-18,-0.05933289395620438,8.24
2022-03-21,0.01923089526111206,8.4
2022-03-22,-0.031441132714503134,8.14
2022-03-23,-0.0211061765474513,7.97
2022-03-24,-0.02156077192709048,7.8
2022-03-25,-0.05933289395620438,6.93
2022-03-28,-0.01307206840945809,6.84
2022-03-29,0.06162741297092387,7.57
2022-03-30,0.010512549016537462,7.65
2022-03-31,-0.029179614142439303,7.43
2022-04-01,0.02262217803627966,7.6
2022-04-04,-0.001316866688458104,7.59
2022-04-05,-0.019960899820614917,7.44
2022-04-06,0.0013430976404237036,7.45
2022-04-07,-0.05235385658487178,7.07
2022-04-08,-0.052261131011408335,6.71
2022-04-11,0.0074243710238517426,6.76
2022-04-12,0.00736878370409911,6.81
2022-04-13,0.01022653033034285,6.88
2022-04-14,-0.016117186882292307,6.77
2022-04-15,0.0,6.77
2022-04-18,-0.05933289395620438,6.35
2022-04-19,0.010963678628975276,6.42
2022-04-20,-0.0031198617112788906,6.4
2022-04-21,-0.034979718896026815,6.18
2022-04-22,-0.0032412471709547014,6.16
2022-04-25,0.0048581799103570794,6.19
2022-04-26,-0.03284349092976457,5.99
2022-04-27,-0.003344586900406902,5.97
2022-04-28,0.006677654753240497,6.01
2022-04-29,-0.04248692140882288,5.76
2022-05-02,0.024015310102084787,5.9
2022-05-03,-0.015371539084027505,5.81
2022-05-04,0.042128980042454675,6.06
2022-05-05,-0.040409579574990855,5.82
2022-05-06,0.0034301104391648153,5.84
2022-05-09,-0.05933289395620438,5.03
2022-05-10,-0.03644098019322849,4.85
2022-05-11,-0.05933289395620438,4.56
2022-05-12,0.019544750911667817,4.65
2022-05-13,0.06162741297092387,4.95
2022-05-16,0.06162741297092387,5.39
2022-05-17,0.06162741297092387,6.21
2022-05-18,0.028573851317180772,6.39
2022-05-19,0.0503537031098838,6.72
2022-05-20,0.004454065904895404,6.75
2022-05-23,0.016164645308123483,6.86
2022-05-24,-0.010256417692965685,6.79
2022-05-25,0.06162741297092387,7.26
2022-05-26,-0.013869741718904663,7.16
2022-05-27,0.013869374034837038,7.26
2022-05-30,0.0,7.26
2022-05-31,-0.05933289395620438,6.77
2022-06-01,0.06162741297092387,7.3
2022-06-02,0.06162741297092387,7.8
2022-06-03,-0.05933289395620438,7.18
2022-06-06,0.06078837311434147,7.63
2022-06-07,-0.02253194850708602,7.46
2022-06-08,0.002677412530074011,7.48
2022-06-09,0.026386786423194367,7.68
2022-06-10,-0.0317486983145803,7.44
2022-06-13,-0.04115850946839287,7.14
2022-06-14,-0.03564168552041058,6.89
2022-06-15,0.06162741297092387,8.08
2022-06-16,-0.05337967990324133,7.66
2022-06-17,0.06162741297092387,8.59
2022-06-20,0.0,8.59
2022-06-21,-0.05933289395620438,8.07
2022-06-22,-0.05475612517675701,7.64
2022-06-23,-0.05101754293679245,7.26
2022-06-24,-0.03361676464515068,7.02
