date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-07,9.999500033329732e-05,100.21
2015-05-08,-0.004099391033464219,99.8
2015-05-11,-0.004016053558310603,99.4
2015-05-12,-0.005144208782715212,98.89
2015-05-13,-0.004764331424264093,98.42
2015-05-14,0.004966645770336611,98.91
2015-05-15,0.0026255502244837566,99.17
2015-05-18,0.010831130953657689,100.25
2015-05-19,0.002291372799098786,100.48
2015-05-20,0.004667092162680286,100.95
2015-05-21,-0.002579323596950797,100.69
2015-05-22,-9.900490082341725e-05,100.68
2015-05-26,-0.015414190585722246,99.14
2015-05-27,0.016307310099727884,100.77
2015-05-28,0.02363449200256909,103.18
2015-05-29,0.0003879247474647482,103.22
2015-06-01,0.0063736451020700345,103.88
2015-06-02,-0.0028921783185951386,103.58
2015-06-03,0.004911916761012413,104.09
2015-06-04,0.0033563611130906935,104.44
2015-06-05,0.006013880316776596,105.07
2015-06-08,-0.01042818500728065,103.98
2015-06-09,0.01270988611236751,105.31
2015-06-10,-0.0033295367608667534,104.96
2015-06-11,0.007687376262149377,105.77
2015-06-12,0.003115142900145352,106.1
2015-06-15,-0.006524236622403899,105.41
2015-06-16,0.010005774860675212,106.47
2015-06-17,0.007579205123393892,107.28
2015-06-18,-0.001679409418890558,107.1
2015-06-19,-0.004397655527990558,106.63
2015-06-22,0.006729307337967348,107.35
2015-06-23,0.008349049486194197,108.25
2015-06-24,-0.008069470779963131,107.38
2015-06-25,0.005849856178020228,108.01
2015-06-26,0.007654628436775768,108.84
2015-06-29,-0.02625157714438095,106.02
2015-06-30,0.002637518687583533,106.3
2015-07-01,0.01623647219551651,108.04
2015-07-02,-0.0022234700785407078,107.8
2015-07-03,0.0,107.8
2015-07-06,0.0014828999601716303,107.96
2015-07-07,-0.001854718928277613,107.76
2015-07-08,-0.014112109050597583,106.25
2015-07-09,-0.008316486304380422,105.37
2015-07-10,0.009727533758510872,106.4
2015-07-13,0.018530249539359743,108.39
2015-07-14,-0.003974889416288543,107.96
2015-07-15,-0.016907123316714623,106.15
2015-07-16,-0.008419343412754363,105.26
2015-07-17,0.0025617160019379115,105.53
2015-07-20,0.008304422633614722,106.41
2015-07-21,-0.004237967511835164,105.96
2015-07-22,0.028102402400144368,108.98
2015-07-23,-0.009218358810078977,107.98
2015-07-24,0.002496880198587146,108.25
2015-07-27,-0.01442250613819727,106.7
2015-07-28,0.01109126389987395,107.89
2015-07-29,-0.032252567170658275,101.45
2015-07-30,-0.01020489325142617,100.42
2015-07-31,0.009810717147232204,101.41
2015-08-03,-0.007225037840030877,100.68
2015-08-04,-0.00348205532427704,100.33
2015-08-05,0.009424450027824969,101.28
2015-08-06,-0.032252567170658275,98.01
2015-08-07,0.006204710907499279,98.62
2015-08-10,0.003138071100486874,98.93
2015-08-11,-0.005371400175350239,98.4
2015-08-12,-0.004073284571310108,98.0
2015-08-13,0.0007137452232666155,98.07
2015-08-14,0.012363258983398627,99.29
2015-08-17,0.00010099489984331438,99.3
2015-08-18,-0.005654959184673034,98.74
2015-08-19,0.0008096721270394303,98.82
2015-08-20,-0.008230780128290495,98.01
2015-08-21,-0.026991001864585716,95.4
2015-08-24,-0.021401384627877416,93.38
2015-08-25,0.015408674282507485,94.83
2015-08-26,0.022212466398111565,96.96
2015-08-27,0.014538797621080698,98.38
2015-08-28,0.0016246794932354475,98.54
2015-08-31,-0.0023367280236313613,98.31
2015-09-01,-0.018168043955722774,96.54
2015-09-02,0.01776132957864217,98.27
2015-09-03,-0.0053060522301931375,97.75
2015-09-04,-0.005539313709324233,97.21
2015-09-07,0.0,97.21
2015-09-08,-0.0009264290028581936,97.12
2015-09-09,-0.015251718408725159,95.65
2015-09-10,0.014427422418112365,97.04
2015-09-11,0.00626632550819157,97.65
2015-09-14,-0.003180051006630947,97.34
2015-09-15,0.008490850488062519,98.17
2015-09-16,-0.0020390775062328484,97.97
2015-09-17,-0.010156402084385875,96.98
2015-09-18,0.0016486402455243704,97.14
2015-09-21,0.01227732427298281,98.34
2015-09-22,-0.013307148667142958,97.04
2015-09-23,-0.006202193902666981,96.44
2015-09-24,-0.026796849945749754,93.89
2015-09-25,-0.0010655675154717485,93.79
2015-09-28,-0.032252567170658275,89.59
2015-09-29,-0.02166397853608373,87.67
2015-09-30,0.029525791987974052,90.64
2015-10-01,-0.01176392442024366,89.58
2015-10-02,0.01528754768684876,90.96
2015-10-05,0.012672365327823268,92.12
2015-10-06,-0.010366547459283651,91.17
2015-10-07,0.0149152131251723,92.54
2015-10-08,0.015653836876255954,94.0
2015-10-09,-0.012525112761014628,92.83
2015-10-12,-0.004642760954686537,92.4
2015-10-13,-0.006950096062003853,91.76
2015-10-14,-0.015595987624556266,90.34
2015-10-15,-0.008113828256876836,89.61
2015-10-16,-0.0027938993043949015,89.36
2015-10-19,0.00758119002031307,90.04
2015-10-20,0.005979089565745138,90.58
2015-10-21,-0.00820355735068832,89.84
2015-10-22,-0.00961911571095976,88.98
2015-10-23,-0.016886782506437725,87.49
2015-10-26,0.014862011154716403,88.8
2015-10-27,-0.022319231289279647,86.84
2015-10-28,0.024680905204767168,89.01
2015-10-29,-0.01391537124669267,87.78
2015-10-30,0.029525791987974052,90.88
2015-11-02,-0.02101630350327837,88.99
2015-11-03,0.014724066937168708,90.31
2015-11-04,0.0060715308966280725,90.86
2015-11-05,0.023494822355242303,93.02
2015-11-06,-0.032252567170658275,90.05
2015-11-09,-0.025872833777484932,87.75
2015-11-10,0.014930976128418835,89.07
2015-11-11,-0.02489430792950898,86.88
2015-11-12,-0.005887296168887915,86.37
2015-11-13,-0.015636617179515797,85.03
2015-11-16,0.0019970046581831175,85.2
2015-11-17,-0.013233173489328134,84.08
2015-11-18,0.02094902875038289,85.86
2015-11-19,0.005806111863531245,86.36
2015-11-20,0.012771101212374585,87.47
2015-11-23,0.015203833742272778,88.81
2015-11-24,0.0019121706358966309,88.98
2015-11-25,-0.00022502531629754657,88.96
2015-11-26,0.0,88.96
2015-11-27,-0.004506137404592446,88.56
2015-11-30,-0.026662301153892388,86.23
2015-12-01,-0.00011600672852034892,86.22
2015-12-02,0.008431356012602852,86.95
2015-12-03,-0.009359665330398838,86.14
2015-12-04,0.020226067044678903,87.9
2015-12-07,0.0023861508763020852,88.11
2015-12-08,0.02444087358969486,90.29
2015-12-09,-0.016077554004681055,88.85
2015-12-10,0.023579798520455796,90.97
2015-12-11,-0.02110719787846,89.07
2015-12-14,0.013825979133336722,90.31
2015-12-15,-0.00421687854804057,89.93
2015-12-16,-0.0021152355341776436,89.74
2015-12-17,-0.004803518444322323,89.31
2015-12-18,0.004691975447633445,89.73
2015-12-21,0.0,89.73
2015-12-22,0.005334744910554331,90.21
2015-12-23,0.0034301104391648153,90.52
2015-12-24,-0.009657483737070862,89.65
2015-12-28,0.00932637385624397,90.49
2015-12-29,0.008692113887505619,91.28
2015-12-30,-0.009023590409778333,90.46
2015-12-31,-0.015934279012476182,89.03
2016-01-04,0.029525791987974052,93.19
2016-01-05,-0.0031168523416064383,92.9
2016-01-06,-0.014966440522273049,91.52
2016-01-07,0.025246605449449587,93.86
2016-01-08,-0.01665187612978496,92.31
2016-01-11,-0.002495110200153697,92.08
2016-01-12,0.006710434587486908,92.7
2016-01-13,-0.010737440542741266,91.71
2016-01-14,-0.0011997193755783199,91.6
2016-01-15,-0.022411266839609867,89.57
2016-01-18,0.0,89.57
2016-01-19,-0.00537341094907592,89.09
2016-01-20,0.0010094902931736811,89.18
2016-01-21,0.0005608426983281094,89.23
2016-01-22,0.029525791987974052,92.22
2016-01-25,0.004543661916539032,92.64
2016-01-26,0.029525791987974052,95.43
2016-01-27,-0.002098199682226757,95.23
2016-01-28,0.0008396473974435676,95.31
2016-01-29,0.019841842213539358,97.22
2016-02-01,0.012165696898871205,98.41
2016-02-02,-0.0013218732896618343,98.28
2016-02-03,-0.01259397219564519,97.05
2016-02-04,-0.02377336023231533,94.77
2016-02-05,-0.032252567170658275,91.39
2016-02-08,-0.0308912595686564,88.61
2016-02-09,-0.032109021287622684,85.81
2016-02-10,-0.009013499816431222,85.04
2016-02-11,-0.010401912800949384,84.16
2016-02-12,0.02892656358584782,86.63
2016-02-15,0.0,86.63
2016-02-16,0.029525791987974052,90.66
2016-02-17,0.002533787248186993,90.89
2016-02-18,0.0027472229250696456,91.14
2016-02-19,-0.032252567170658275,87.47
2016-02-22,0.010575877732173177,88.4
2016-02-23,-0.004989426512815698,87.96
2016-02-24,0.0026115868364868984,88.19
2016-02-25,0.029525791987974052,99.44
2016-02-26,0.01556621538136734,101.0
2016-02-29,0.006218624213688598,101.63
2016-03-01,0.009693862324361995,102.62
2016-03-02,0.0052482040530197355,103.16
2016-03-03,-0.004176710323510821,102.73
2016-03-04,0.0028190228187968316,103.02
2016-03-07,-0.007991849929552467,102.2
2016-03-08,-0.007463784872567257,101.44
2016-03-09,-0.006725566000966083,100.76
2016-03-10,-0.002583333935603854,100.5
2016-03-11,0.00861974304340694,101.37
2016-03-14,0.008448213140019766,102.23
2016-03-15,-0.000978478554042713,102.13
2016-03-16,-0.0004901200892307414,102.08
2016-03-17,0.008195326386814063,102.92
2016-03-18,-0.00790113189625729,102.11
2016-03-21,0.007609970582915566,102.89
2016-03-22,-0.007315694557352832,102.14
2016-03-23,-0.01132286234372331,100.99
2016-03-24,0.002571690367817749,101.25
2016-03-25,0.0,101.25
2016-03-28,0.020818777507303248,103.38
2016-03-29,0.0022225283530971775,103.61
2016-03-30,0.010656022388373236,104.72
2016-03-31,0.0062832191710311645,105.38
2016-04-01,-0.004851750731024322,104.87
2016-04-04,-0.013633515457658257,103.45
2016-04-05,-0.01637331411794527,101.77
2016-04-06,0.021675382399059393,104.0
2016-04-07,-0.001828671000088304,103.81
2016-04-08,-0.014554403347849446,102.31
2016-04-11,0.0018552779071213882,102.5
2016-04-12,0.0005848289542046669,102.56
2016-04-13,0.0136543535725433,103.97
2016-04-14,-0.006464852197310689,103.3
2016-04-15,0.007522633904929071,104.08
2016-04-18,0.008991455437455607,105.02
2016-04-19,-0.004867828676906319,104.51
2016-04-20,0.005629126696017124,105.1
2016-04-21,-0.0011426525788773387,104.98
2016-04-22,-0.0018116400292674105,104.79
2016-04-25,-0.0072794308841812195,104.03
2016-04-26,-0.0009614620565479367,103.93
2016-04-27,0.010052305851560967,104.98
2016-04-28,-0.010148320451815228,103.92
2016-04-29,0.026118912014751694,106.67
2016-05-02,0.007378710237823166,107.46
2016-05-03,-0.018123238259689294,105.53
2016-05-04,-0.004558373616755613,105.05
2016-05-05,-0.02194299625245259,102.77
2016-05-06,0.0026235554667071352,103.04
2016-05-09,0.00667368136698176,103.73
2016-05-10,-0.0019298609843699922,103.53
2016-05-11,-0.02563272936169361,100.91
2016-05-12,0.0034620003551774836,101.26
2016-05-13,-0.019143064855315067,99.34
2016-05-16,0.0038177032881962776,99.72
2016-05-17,-0.00432132348356042,99.29
2016-05-18,-0.008902510009217515,98.41
2016-05-19,0.008599914500814175,99.26
2016-05-20,0.01708029766617144,100.97
2016-05-23,-0.00925368356824684,100.04
2016-05-24,0.012220030363112077,101.27
2016-05-25,0.000789688114249088,101.35
2016-05-26,0.0,101.35
2016-05-27,0.006098367101851113,101.97
2016-05-30,0.0,101.97
2016-05-31,-0.014123265446534116,100.54
2016-06-01,0.013534000840242857,101.91
2016-06-02,0.00957006053977454,102.89
2016-06-03,0.0009715279138870081,102.99
2016-06-06,0.007545461272959226,103.77
2016-06-07,0.0017334966261512764,103.95
2016-06-08,0.003936242821518413,104.36
2016-06-09,-0.00019201843435960575,104.34
2016-06-10,-0.025430634861823127,101.72
2016-06-13,-0.0014760888833670299,101.57
2016-06-14,-0.0030566668499029475,101.26
2016-06-15,0.02197673280336872,103.51
2016-06-16,0.0,103.51
2016-06-17,0.0034719657453774672,103.87
2016-06-20,0.016897430904743403,105.64
2016-06-21,0.002647492297412075,105.92
2016-06-22,-0.014263238081098313,104.42
2016-06-23,0.019254437852112644,106.45
2016-06-24,-0.03100678005562121,103.2
2016-06-27,-0.01759590390222393,101.4
2016-06-28,0.014198719399812928,102.85
2016-06-29,0.02059349095164793,104.99
2016-06-30,0.013998561343300627,106.47
2016-07-01,-0.0014099935739067505,106.32
2016-07-04,0.0,106.32
2016-07-05,-0.01049487909265158,105.21
2016-07-06,0.020415184742592404,107.38
2016-07-07,0.0018612667678404192,107.58
2016-07-08,0.005746457441579867,108.2
2016-07-11,0.0008316540798570195,108.29
2016-07-12,0.015667619333944203,110.0
2016-07-13,-0.01161216092817797,108.73
2016-07-14,-0.006088497340557459,108.07
2016-07-15,0.007192074914759617,108.85
2016-07-18,0.004857184756260038,109.38
2016-07-19,0.003650329433394947,109.78
2016-07-20,0.008435322421089278,110.71
2016-07-21,0.004056760209783598,111.16
2016-07-22,-0.0020711433373869817,110.93
2016-07-25,0.004138424894633093,111.39
2016-07-26,0.0007177423613156707,111.47
2016-07-27,-0.032252567170658275,100.84
2016-07-28,0.012417581714758836,102.1
2016-07-29,-0.008359846344480141,101.25
2016-08-01,-0.0035623375967901334,100.89
2016-08-02,-0.027635363236915293,98.14
2016-08-03,0.009633448968237996,99.09
2016-08-04,-0.0026274487222858692,98.83
2016-08-05,0.018943434766554697,100.72
2016-08-08,0.005051221075492329,101.23
2016-08-09,-0.012225426922673555,100.0
2016-08-10,0.009752291442678302,100.98
2016-08-11,0.02048572726359588,103.07
2016-08-12,-0.006521216990265463,102.4
2016-08-15,-0.004404686404083037,101.95
2016-08-16,-0.011443224664798038,100.79
2016-08-17,-0.01812120168484166,98.98
2016-08-18,0.0027242857614285477,99.25
2016-08-19,0.004523752385447742,99.7
2016-08-22,-0.008663419279199948,98.84
2016-08-23,0.016157757527292555,100.45
2016-08-24,-0.011011403591793319,99.35
2016-08-25,-0.014805055984693031,97.89
2016-08-26,-0.011920770895693671,96.73
2016-08-29,0.007210938577636728,97.43
2016-08-30,-0.0196936532340685,95.53
2016-08-31,-0.002515160365668394,95.29
2016-09-01,0.005755405831739827,95.84
2016-09-02,-0.007541364743350037,95.12
2016-09-05,0.0,95.12
2016-09-06,-0.015681311596682686,93.64
2016-09-07,0.029525791987974052,97.19
2016-09-08,-0.005778664366217379,96.63
2016-09-09,-0.019963960309650437,94.72
2016-09-12,0.02502231433034012,97.12
2016-09-13,-0.02059768326943571,95.14
2016-09-14,0.007956264816409977,95.9
2016-09-15,0.013362325156892488,97.19
2016-09-16,0.0013371056756484986,97.32
2016-09-19,0.002462964411483398,97.56
2016-09-20,-0.015807279338948602,96.03
2016-09-21,-0.0038604419264788954,95.66
2016-09-22,-0.018143604236289513,93.94
2016-09-23,0.0074243710238517426,94.64
2016-09-26,-0.013509848425914805,93.37
2016-09-27,-0.032252567170658275,89.87
2016-09-28,-0.01921034273131675,88.16
2016-09-29,-0.009459601280623018,87.33
2016-09-30,-0.007125324942588627,86.71
2016-10-03,0.010440309803774934,87.62
2016-10-04,0.002394131778004362,87.83
2016-10-05,0.0068077744287607,88.43
2016-10-06,0.002372184145055728,88.64
2016-10-07,-0.0037299476138381708,88.31
2016-10-10,0.0012452243862097491,88.42
2016-10-11,-0.016305210394932327,86.99
2016-10-12,0.009267919845910659,87.8
2016-10-13,-0.005825937867065195,87.29
2016-10-14,-0.0032131566633372887,87.01
2016-10-17,-0.014003594237965569,85.8
2016-10-18,0.0013980223112514062,85.92
2016-10-19,0.005455093882934326,86.39
2016-10-20,-0.0048738579732573685,85.97
2016-10-21,0.0,85.97
2016-10-24,0.0018592704849191605,86.13
2016-10-25,-0.013206827487281785,85.0
2016-10-26,-0.002120246134101715,84.82
2016-10-27,0.029525791987974052,88.28
2016-10-28,-0.024075503041643517,86.18
2016-10-31,0.0018552779071213882,86.34
2016-11-01,-0.0072069074827616555,85.72
2016-11-02,0.005351654318402126,86.18
2016-11-03,-0.01484666837341757,84.91
2016-11-04,0.013801322100336036,86.09
2016-11-07,0.01670272953472856,87.54
2016-11-08,-0.0013719406803801805,87.42
2016-11-09,0.010356189075635795,88.33
2016-11-10,-0.0075000552318291785,87.67
2016-11-11,0.0047795596853135195,88.09
2016-11-14,0.029525791987974052,92.71
2016-11-15,-0.0017274912541835222,92.55
2016-11-16,-0.0058520901255154556,92.01
2016-11-17,0.012421532343748471,93.16
2016-11-18,-0.0314029516402379,90.28
2016-11-21,0.0076139402506842655,90.97
2016-11-22,0.024432090852652247,93.22
2016-11-23,-0.013282827456918314,91.99
2016-11-24,0.0,91.99
2016-11-25,0.0030393764124241867,92.27
2016-11-28,0.0009745249962273272,92.36
2016-11-29,0.024280820498571803,94.63
2016-11-30,-0.032252567170658275,91.29
2016-12-01,0.008616768787082578,92.08
2016-12-02,-0.0019569135068440214,91.9
2016-12-05,0.01125344183117529,92.94
2016-12-06,-0.00043009247651092477,92.9
2016-12-07,0.000860629552121833,92.98
2016-12-08,0.01080442145946962,93.99
2016-12-09,0.0019131687250548554,94.17
2016-12-12,-0.01196428750310536,93.05
2016-12-13,-0.006901762463497682,92.41
2016-12-14,-0.002492102709999379,92.18
2016-12-15,0.001517847486464471,92.32
2016-12-16,-0.02079574026966243,90.42
2016-12-19,0.008809085821313983,91.22
2016-12-20,0.0018622649078067319,91.39
2016-12-21,-0.009344524390963834,90.54
2016-12-22,-0.032212289627397056,87.67
2016-12-23,-0.0021693513420196022,87.48
2016-12-26,0.0,87.48
2016-12-27,0.025729148372231392,89.76
2016-12-28,-0.0058098445094976955,89.24
2016-12-29,-0.013084226377942772,88.08
2016-12-30,-0.01937345940189621,86.39
2017-01-02,0.0,86.39
2017-01-03,0.006345822609570459,86.94
2017-01-04,0.029132497794481616,89.51
2017-01-05,-0.032252567170658275,86.34
2017-01-06,-0.010010942690028352,85.48
2017-01-09,0.011862363139993861,86.5
2017-01-10,-0.006145847088007882,85.97
2017-01-11,-0.00876227686887008,85.22
2017-01-12,-0.00446897099197563,84.84
2017-01-13,0.0007067501932353339,84.9
2017-01-16,0.0,84.9
2017-01-17,0.029525791987974052,88.08
2017-01-18,-0.023898303137666752,86.0
2017-01-19,-0.025556810902186297,83.83
2017-01-20,0.009025150530561398,84.59
2017-01-23,-0.00047311189978706974,84.55
2017-01-24,0.00624843778940186,85.08
2017-01-25,0.019899681409806354,86.79
2017-01-26,-0.012405632641149411,85.72
2017-01-27,-0.032252567170658275,82.17
2017-01-30,0.015217622403462897,83.43
2017-01-31,0.0038286613134805195,83.75
2017-02-01,-0.012616251263246845,82.7
2017-02-02,-0.003027578494019851,82.45
2017-02-03,-0.032252567170658275,79.8
2017-02-06,-0.0007522828938329744,79.74
2017-02-07,-0.017968470390819086,78.32
2017-02-08,0.01771712080515842,79.72
2017-02-09,0.01691611237631295,81.08
2017-02-10,0.023765353550261856,83.03
2017-02-13,-0.0002410290451667306,83.01
2017-02-14,0.009949340753668124,83.84
2017-02-15,-0.005142198469810062,83.41
2017-02-16,-0.005892325704837713,82.92
2017-02-17,0.009601755256267986,83.72
2017-02-20,0.0,83.72
2017-02-21,0.003101186346895433,83.98
2017-02-22,-0.0047743792317320646,83.58
2017-02-23,0.029525791987974052,87.06
2017-02-24,0.029525791987974052,90.04
2017-02-27,0.0005548460444609988,90.09
2017-02-28,-0.023358702643950523,88.01
2017-03-01,-0.001023523621640415,87.92
2017-03-02,0.006575335025858172,88.5
2017-03-03,-0.014568608700426493,87.22
2017-03-06,0.003319484410342076,87.51
2017-03-07,-0.007801351564087344,86.83
2017-03-08,0.011792197930544228,87.86
2017-03-09,-0.00708201839720036,87.24
2017-03-10,0.01637125667582862,88.68
2017-03-13,0.0029277100713348686,88.94
2017-03-14,-0.006429625814960892,88.37
2017-03-15,0.01516148166551265,89.72
2017-03-16,0.011965131461749259,90.8
2017-03-17,0.003957160104125159,91.16
2017-03-20,-0.02072631376320702,89.29
2017-03-21,-0.00044810038198187543,89.25
2017-03-22,0.0,89.25
2017-03-23,0.005697737023688279,89.76
2017-03-24,-0.0008913971764403063,89.68
2017-03-27,-0.009973571123221111,88.79
2017-03-28,0.012201260954678834,89.88
2017-03-29,0.01051452809960854,90.83
2017-03-30,-0.010958829216733763,89.84
2017-03-31,-0.000445099041883544,89.8
2017-04-03,0.0030024880182564807,90.07
2017-04-04,-0.022001262524219987,88.11
2017-04-05,-0.00011300638498103618,88.1
2017-04-06,0.01050067443585855,89.03
2017-04-07,-0.0080069704019163,88.32
2017-04-10,0.0054202836855321195,88.8
2017-04-11,0.011198066958103036,89.8
2017-04-12,0.0020019946706729404,89.98
2017-04-13,-0.019300053607495347,88.26
2017-04-14,0.0,88.26
2017-04-17,0.012945839832966658,89.41
2017-04-18,-0.00011200627246834967,89.4
2017-04-19,0.014988114932381405,90.75
2017-04-20,0.015525847839819024,92.17
2017-04-21,-0.00828018632131639,91.41
2017-04-24,0.0007657067717323918,91.48
2017-04-25,0.0110882969854205,92.5
2017-04-26,-0.0037911774400097415,92.15
2017-04-27,0.025710630819296254,94.55
2017-04-28,-0.02690573473958222,92.04
2017-05-01,-0.019196071288473563,90.29
2017-05-02,0.020499443287046535,92.16
2017-05-03,-0.006749728250472711,91.54
2017-05-04,0.006207692346550444,92.11
2017-05-05,0.01272963332825746,93.29
2017-05-08,-0.010343308058596443,92.33
2017-05-09,0.0005418531710518401,92.38
2017-05-10,0.00010799416841986698,92.39
2017-05-11,-0.02221697950029552,90.36
2017-05-12,-0.012921119278522002,89.2
2017-05-15,-0.004156626816287204,88.83
2017-05-16,-0.02947412582669317,86.25
2017-05-17,-0.020972391203283005,84.46
2017-05-18,-0.013949848270801589,83.29
2017-05-19,-0.006504105913711666,82.75
2017-05-22,-0.009470705891611038,81.97
2017-05-23,-0.019960899820614917,80.35
2017-05-24,0.009414543780549262,81.11
2017-05-25,0.02351631126305959,83.04
2017-05-26,-0.00012000720057606084,83.03
2017-05-29,0.0,83.03
2017-05-30,-0.01162935963341933,82.07
2017-05-31,0.0010963987351847305,82.16
2017-06-01,0.020718874080532575,83.88
2017-06-02,0.005350659655267259,84.33
2017-06-05,0.0014219884949673556,84.45
2017-06-06,0.0018932067526117862,84.61
2017-06-07,-0.002011020747407992,84.44
2017-06-08,0.0066101050396057725,85.0
2017-06-09,0.012625956094154905,86.08
2017-06-12,0.01051650717876286,86.99
2017-06-13,0.010975547712978978,87.95
2017-06-14,0.0017045464349531507,88.1
2017-06-15,0.004417229660415989,88.49
2017-06-16,-0.003055663789062765,88.22
2017-06-19,0.005538633413092916,88.71
2017-06-20,-0.006899748614256391,88.1
2017-06-21,-0.027386613153401247,85.72
2017-06-22,0.005119871063555386,86.16
2017-06-23,0.019766352128439805,87.88
2017-06-26,0.0037479675864774097,88.21
2017-06-27,0.005088033973940211,88.66
2017-06-28,-0.004861799416907576,88.23
2017-06-29,0.0031689734952755153,88.51
2017-06-30,0.004958685373311759,88.95
2017-07-03,0.010178027700550483,89.86
2017-07-04,0.0,89.86
2017-07-05,-0.010853688758082979,88.89
2017-07-06,-0.0221811938441029,86.94
2017-07-07,0.010298784987459116,87.84
2017-07-10,-0.01919505190749275,86.17
2017-07-11,-0.01003013403735747,85.31
2017-07-12,0.009334299560690538,86.11
2017-07-13,0.002320306006790909,86.31
2017-07-14,-0.004877877524353911,85.89
2017-07-17,0.0033703141054595882,86.18
2017-07-18,-0.008038220102652557,85.49
2017-07-19,0.009082627775038736,86.27
2017-07-20,0.010377962178135481,87.17
2017-07-21,0.01683548458072156,88.65
2017-07-24,-0.009064962907063557,87.85
2017-07-25,0.000910585291347383,87.93
2017-07-26,0.008042571643184688,88.64
2017-07-27,-0.015461921804131612,87.28
2017-07-28,-0.011639476657031604,86.27
2017-07-31,0.005317835216773408,86.73
2017-08-01,0.019298578716407597,88.42
2017-08-02,0.008222105658667423,89.15
2017-08-03,0.005816053921219188,89.67
2017-08-04,0.015821182441299958,91.1
2017-08-07,-0.0020881787284122927,90.91
2017-08-08,0.0026365213211297363,91.15
2017-08-09,-0.00793036236388128,90.43
2017-08-10,-0.032252567170658275,87.31
2017-08-11,-0.005743462147065841,86.81
2017-08-14,0.0005758341756733959,86.86
2017-08-15,-0.012977849165259733,85.74
