date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-10,0.027662831266665525,16.86
2022-02-11,0.008269711482455571,17.0
2022-02-14,-0.03288792763511055,16.45
2022-02-15,0.03465067101571033,17.03
2022-02-16,0.009932508912179954,17.2
2022-02-17,0.004640217519452,17.28
2022-02-18,0.030771658666753687,17.82
2022-02-21,0.0,17.82
2022-02-22,0.045524838792463114,18.65
2022-02-23,0.02174583608166345,19.06
2022-02-24,-0.00526081384652275,18.96
2022-02-25,-0.08024956239983357,16.94
2022-02-28,0.08167767807302834,19.14
2022-03-01,-0.08024956239983357,17.07
2022-03-02,-0.021913353311891214,16.7
2022-03-03,0.06939172526753928,17.9
2022-03-04,0.0055714506049287064,18.0
2022-03-07,-0.0466263069979054,17.18
2022-03-08,-0.0023307140049538557,17.14
2022-03-09,-0.044743214129622656,16.39
2022-03-10,0.006688581484047166,16.5
2022-03-11,0.010849926096004233,16.68
2022-03-14,-0.019982323440564848,16.35
2022-03-15,0.040161616518693204,17.02
2022-03-16,0.020931401755227064,17.38
2022-03-17,-0.01507302949752099,17.12
2022-03-18,-0.08024956239983357,15.57
2022-03-21,-0.05885974263231371,14.68
2022-03-22,0.04917961213425156,15.42
2022-03-23,-0.004550337098818053,15.35
2022-03-24,0.02826087291693933,15.79
2022-03-25,0.02933159196522494,16.26
2022-03-28,-0.058244768415340875,15.34
2022-03-29,-0.08024956239983357,14.02
2022-03-30,-0.07784587248395124,12.97
2022-03-31,0.07784583477595057,14.02
2022-04-01,0.02535385733450433,14.38
2022-04-04,-0.08024956239983357,13.12
2022-04-05,0.013626732914656794,13.3
2022-04-06,-0.022814277766251365,13.0
2022-04-07,0.003072275724083779,13.04
2022-04-08,-0.008471784441820781,12.93
2022-04-11,-0.025060405217788705,12.61
2022-04-12,0.03276433862730375,13.03
2022-04-13,-0.0069309637332514665,12.94
2022-04-14,-0.0007732989185526448,12.93
2022-04-15,0.0,12.93
2022-04-18,-0.011668816604333037,12.78
2022-04-19,-0.014185134992081447,12.6
2022-04-20,-0.045461908960586474,12.04
2022-04-21,-0.026085281904250288,11.73
2022-04-22,-0.08024956239983357,10.71
2022-04-25,0.08167767807302834,12.06
2022-04-26,-0.08024956239983357,11.13
2022-04-27,-0.022718113197910093,10.88
2022-04-28,0.010968624097763722,11.0
2022-04-29,-0.006384336575223656,10.93
2022-05-02,-0.08024956239983357,10.05
2022-05-03,-0.08024956239983357,9.12
2022-05-04,0.020618960672070225,9.31
2022-05-05,0.002145696346242404,9.33
2022-05-06,-0.014031989500015208,9.2
2022-05-09,-0.07561402876477594,8.53
2022-05-10,0.08167767807302834,9.69
2022-05-11,-0.08024956239983357,8.89
2022-05-12,-0.010175596223506587,8.8
2022-05-13,0.01242251999855711,8.91
2022-05-16,-0.08024956239983357,7.61
2022-05-17,-0.013228106896566123,7.51
2022-05-18,-0.040766787710845694,7.21
2022-05-19,0.05792828408045665,7.64
2022-05-20,0.020725730517036946,7.8
2022-05-23,0.08167767807302834,8.66
2022-05-24,0.040729190214068824,9.02
2022-05-25,0.06647664176783007,9.64
2022-05-26,-0.006243449833841798,9.58
2022-05-27,0.08167767807302834,11.55
2022-05-30,0.0,11.55
2022-05-31,0.04734626510585831,12.11
2022-06-01,0.009041997651364011,12.22
2022-06-02,0.052601937740197016,12.88
2022-06-03,0.01617251699955323,13.09
2022-06-06,0.08167767807302834,15.79
2022-06-07,0.07265920891717141,16.98
2022-06-08,0.08167767807302834,19.16
2022-06-09,0.08167767807302834,20.99
2022-06-10,0.08167767807302834,24.43
2022-06-13,-0.08024956239983357,21.71
2022-06-14,-0.08024956239983357,17.89
2022-06-15,-0.023756975435358423,17.47
2022-06-16,-0.08024956239983357,15.02
2022-06-17,0.0750109928791799,16.19
2022-06-20,0.0,16.19
2022-06-21,-0.01807436160805611,15.9
2022-06-22,-0.0203312870121055,15.58
