date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.03550697761357815,4.15
2015-08-12,-0.0024129087242901557,4.14
2015-08-13,-0.02692936225084105,4.03
2015-08-14,0.004950724912918483,4.05
2015-08-17,0.004925848065749163,4.07
2015-08-18,-0.03755130738682703,3.92
2015-08-19,0.010152290655934036,3.96
2015-08-20,-0.041242916428786816,3.8
2015-08-21,0.018253388629762474,3.87
2015-08-24,0.007722107632369931,3.9
2015-08-25,0.020305442040127113,3.98
2015-08-26,0.03941396370995873,4.14
2015-08-27,0.026223148040277793,4.25
2015-08-28,0.0,4.25
2015-08-31,-0.01660815506003525,4.18
2015-09-01,-0.019324521606921594,4.1
2015-09-02,0.03593165628482468,4.25
2015-09-03,-0.004717108081455527,4.23
2015-09-04,-0.033657098798100166,4.09
2015-09-07,0.0,4.09
2015-09-08,0.04851584083193991,4.32
2015-09-09,-0.025792792566480226,4.21
2015-09-10,-0.004762321874885387,4.19
2015-09-11,-0.01200476976833645,4.14
2015-09-14,-0.012150519494048573,4.09
2015-09-15,-0.01477866853780884,4.03
2015-09-16,0.007416430167350911,4.06
2015-09-17,0.024332547774815368,4.16
2015-09-18,-0.012091812188413622,4.11
2015-09-21,-0.01223959922958113,4.06
2015-09-22,-0.027467809890570332,3.95
2015-09-23,0.010076065522490666,3.99
2015-09-24,0.027195818418243225,4.1
2015-09-25,-0.024692362590402774,4.0
2015-09-28,-0.04552470160047242,3.81
2015-09-29,-0.0052628243978963055,3.79
2015-09-30,0.015706996737816566,3.85
2015-10-01,-0.020997921375607888,3.77
2015-10-02,-0.010666687375244042,3.73
2015-10-05,-0.0026846003169061997,3.72
2015-10-06,0.03174863581457825,3.84
2015-10-07,0.028243374338698293,3.95
2015-10-08,0.002528799888649697,3.96
2015-10-09,-0.012706385284495443,3.91
2015-10-12,0.04851584083193991,4.22
2015-10-13,0.04851584083193991,4.54
2015-10-14,0.004395326385278152,4.56
2015-10-15,-0.035718373511212466,4.4
2015-10-16,0.024692612590371414,4.51
2015-10-19,0.030569941353487402,4.65
2015-10-20,0.00856521360518057,4.69
2015-10-21,-0.04552470160047242,4.31
2015-10-22,0.04851584083193991,4.56
2015-10-23,0.015234365522164547,4.63
2015-10-26,-0.030704598415342597,4.49
2015-10-27,-0.02024862673914687,4.4
2015-10-28,0.02024860626414679,4.49
2015-10-29,-0.00894892242999692,4.45
2015-10-30,0.028794432515520087,4.58
2015-11-02,0.04851584083193991,4.82
2015-11-03,-0.02734139251263757,4.69
2015-11-04,0.0,4.69
2015-11-05,-0.004273116773177064,4.67
2015-11-06,0.04851584083193991,4.98
2015-11-09,0.03937550886411462,5.18
2015-11-10,-0.017527716868216525,5.09
2015-11-11,-0.003936738797641421,5.07
2015-11-12,-0.011904579153077242,5.01
2015-11-13,-0.02629058867434622,4.88
2015-11-16,0.010193865552621332,4.93
2015-11-17,0.04851584083193991,5.36
2015-11-18,0.04851584083193991,5.8
2015-11-19,-0.04552470160047242,5.54
2015-11-20,0.04067734405888167,5.77
2015-11-23,-0.02990575242179816,5.6
2015-11-24,0.04851584083193991,5.88
2015-11-25,0.02020254731750663,6.0
2015-11-26,0.0,6.0
2015-11-27,-0.0033385668174100557,5.98
2015-11-30,0.04851584083193991,6.29
2015-12-01,-0.011191390649389612,6.22
2015-12-02,-0.022765171299328976,6.08
2015-12-03,-0.00991701140826694,6.02
2015-12-04,0.011560914355094718,6.09
2015-12-07,-0.04552470160047242,5.79
2015-12-08,0.010309672222917943,5.85
2015-12-09,0.008510681193332415,5.9
2015-12-10,0.04851584083193991,6.26
2015-12-11,-0.04552470160047242,5.98
2015-12-14,-0.011775054649491065,5.91
2015-12-15,0.01511321780995999,6.0
2015-12-16,-0.0033385668174100557,5.98
2015-12-17,-0.002511150300404572,5.965
2015-12-18,0.0108380555208845,6.03
2015-12-21,-0.0033225134399295737,6.01
2015-12-22,-0.0016653859857335648,6.0
2015-12-23,0.008298472236127981,6.05
2015-12-24,0.011503579383415447,6.12
2015-12-28,0.026603955541820337,6.285
2015-12-29,0.04851584083193991,6.77
2015-12-30,-0.03151027512674436,6.56
2015-12-31,-0.013814989033728051,6.47
2016-01-04,-0.03139985594135036,6.27
2016-01-05,-0.019324521606921594,6.15
2016-01-06,0.009708717508598837,6.21
2016-01-07,-0.04552470160047242,5.82
2016-01-08,-0.04552470160047242,5.45
2016-01-11,-0.04552470160047242,5.14
2016-01-12,-0.0009734736717800224,5.135
2016-01-13,-0.04552470160047242,4.705
2016-01-14,-0.01391131520435569,4.64
2016-01-15,-0.04552470160047242,4.36
2016-01-18,0.0,4.36
2016-01-19,0.014797967991573145,4.425
2016-01-20,0.007878879948684579,4.46
2016-01-21,0.04851584083193991,4.94
2016-01-22,0.027945851650398836,5.08
2016-01-25,-0.04552470160047242,4.83
2016-01-26,0.002067860501998512,4.84
2016-01-27,0.008230040120016728,4.88
2016-01-28,-0.04552470160047242,4.42
2016-01-29,0.04851584083193991,4.86
2016-02-01,-0.0020601205919516816,4.85
2016-02-02,-0.04552470160047242,4.57
2016-02-03,-0.019890511157853147,4.48
2016-02-04,0.04851584083193991,4.72
2016-02-05,-0.027928392082817898,4.59
2016-02-08,0.012987298752612255,4.65
2016-02-09,-0.04552470160047242,4.39
2016-02-10,0.0,4.39
2016-02-11,-0.016073489182969206,4.32
2016-02-12,0.02288414903719719,4.42
2016-02-15,0.0,4.42
2016-02-16,0.04851584083193991,4.76
2016-02-17,0.0,4.76
2016-02-18,0.04851584083193991,5.42
2016-02-19,0.03623549258209536,5.62
2016-02-22,0.007091793680422183,5.66
2016-02-23,0.03983206470137398,5.89
2016-02-24,0.04851584083193991,6.51
2016-02-25,-0.04552470160047242,6.14
2016-02-26,-0.006536315242139919,6.1
2016-02-29,0.03701154396575778,6.33
2016-03-01,-0.04552470160047242,5.91
2016-03-02,-0.034426862040807506,5.71
2016-03-03,0.022511699542077126,5.84
2016-03-04,-0.008598864495365384,5.79
2016-03-07,0.010309672222917943,5.85
2016-03-08,-0.003424858136958134,5.83
2016-03-09,-0.00429721983788282,5.805
2016-03-10,0.000860629552121833,5.81
2016-03-11,0.02212835207300115,5.94
2016-03-14,0.0,5.94
2016-03-15,-0.006756775683218817,5.9
2016-03-16,0.020134925020351552,6.02
2016-03-17,0.014839350196639798,6.11
2016-03-18,0.022654439364774587,6.25
2016-03-21,-0.008032171697264267,6.2
2016-03-22,-0.0016143022850789283,6.19
2016-03-23,0.00322579153551695,6.21
2016-03-24,-0.04552470160047242,5.93
2016-03-25,0.0,5.93
2016-03-28,-0.015293349388678703,5.84
2016-03-29,0.016978053706095047,5.94
2016-03-30,0.001682583661852705,5.95
2016-03-31,-0.04552470160047242,5.68
2016-04-01,-0.015971874009704123,5.59
2016-04-04,-0.025363962895565237,5.45
2016-04-05,-0.005520208352835305,5.42
2016-04-06,-0.0018467041088764894,5.41
2016-04-07,-0.011152963726269085,5.35
2016-04-08,0.003731031039251252,5.37
2016-04-11,0.003717083079090427,5.39
2016-04-12,-0.003717902843426393,5.37
2016-04-13,0.04851584083193991,6.36
2016-04-14,-0.04552470160047242,5.73
2016-04-15,-0.014060385568378651,5.65
2016-04-18,-0.0053241481567001155,5.62
2016-04-19,0.01588712858891236,5.71
2016-04-20,0.005240245897004016,5.74
2016-04-21,-0.006993396894544664,5.7
2016-04-22,0.006993488452540438,5.74
2016-04-25,-0.03727101505046826,5.53
2016-04-26,0.030277961060567612,5.7
2016-04-27,0.008733749533969578,5.75
2016-04-28,-0.042635095528292734,5.51
2016-04-29,0.01083014172585372,5.57
2016-05-02,0.007155339392150637,5.61
2016-05-03,-0.010752602587090522,5.55
2016-05-04,-0.009049826429008903,5.5
2016-05-05,-0.007299577206923997,5.46
2016-05-06,-0.02785744037879043,5.31
2016-05-09,-0.022858271024035946,5.19
2016-05-10,0.04851584083193991,5.67
2016-05-11,-0.02681123027674409,5.52
2016-05-12,-0.04552470160047242,5.21
2016-05-13,0.013346537407396367,5.28
2016-05-16,0.024322788116169048,5.41
2016-05-17,-0.04151494288686105,5.19
2016-05-18,0.009587888941409134,5.24
2016-05-19,-0.01732521860885689,5.15
2016-05-20,0.0343540826014483,5.33
2016-05-23,0.03321328153878873,5.51
2016-05-24,0.017986272840354464,5.61
2016-05-25,-0.014362650835836651,5.53
2016-05-26,0.003610474386196274,5.55
2016-05-27,0.03191718412004981,5.73
2016-05-30,0.0,5.73
2016-05-31,0.015584921738329472,5.82
2016-06-01,0.015345650892931112,5.91
2016-06-02,0.001690570180609095,5.92
2016-06-03,0.0,5.92
2016-06-06,0.010083985287352897,5.98
2016-06-07,0.003338421265399446,6.0
2016-06-08,-0.016807457299489525,5.9
2016-06-09,-0.0050979726083282585,5.87
2016-06-10,-0.03290342927595953,5.68
2016-06-13,-0.007066911903976103,5.64
2016-06-14,0.005304904081534125,5.67
2016-06-15,-0.007968665649299853,5.625
2016-06-16,0.009730504712974536,5.68
2016-06-17,0.02262902143535699,5.81
2016-06-20,-0.006908810967779908,5.77
2016-06-21,-0.00870376813541615,5.72
2016-06-22,-0.014084725697341994,5.64
2016-06-23,0.034846738179483173,5.84
2016-06-24,-0.04552470160047242,5.41
2016-06-27,-0.04552470160047242,4.93
2016-06-28,0.0339017850089875,5.1
2016-06-29,0.0422325192623408,5.32
2016-06-30,0.005623160358095708,5.35
2016-07-01,0.01115257816119477,5.41
2016-07-04,0.0,5.41
2016-07-05,0.0,5.41
2016-07-06,-0.01677593236199018,5.32
2016-07-07,0.016775501149897298,5.41
2016-07-08,0.04163510385724247,5.64
2016-07-11,0.010581814593651324,5.7
2016-07-12,0.03109063809043797,5.88
2016-07-13,0.005089028898333337,5.91
2016-07-14,-0.0033897386781153865,5.89
2016-07-15,0.005080074543158853,5.92
2016-07-18,0.01675091673710197,6.02
2016-07-19,-0.02353068788640279,5.88
2016-07-20,0.04851584083193991,6.22
2016-07-21,-0.0032201792162660273,6.2
2016-07-22,-0.01954476054666798,6.08
2016-07-25,-0.006600737011485914,6.04
2016-07-26,0.016420443567335307,6.14
2016-07-27,0.006493869116315865,6.18
2016-07-28,-0.0064930341966643965,6.14
2016-07-29,-0.021400362996362506,6.01
2016-08-01,0.01650208846617301,6.11
2016-08-02,-0.018167025622154345,6.0
2016-08-03,-0.011735593486605935,5.93
2016-08-04,0.00839664926724424,5.98
2016-08-05,0.021506077561380923,6.11
2016-08-08,0.004897985262191928,6.14
2016-08-09,-0.019737509416394874,6.02
2016-08-10,-0.04552470160047242,5.71
2016-08-11,0.006980578967395313,5.75
2016-08-12,0.0034719657453774672,5.77
2016-08-15,0.02397332957811285,5.91
2016-08-16,0.0,5.91
2016-08-17,0.008424414759895027,5.96
2016-08-18,0.0199339912165818,6.08
2016-08-19,0.003283603069931028,6.1
2016-08-22,0.003273635802437329,6.12
2016-08-23,0.016207938844208455,6.22
2016-08-24,0.0,6.22
2016-08-25,-0.011317805420466629,6.15
2016-08-26,0.0016246794932354475,6.16
2016-08-29,-0.00488189709160731,6.13
2016-08-30,0.01135429532870191,6.2
2016-08-31,-0.008097698037616384,6.15
2016-09-01,0.008097129587454798,6.2
2016-09-02,-0.0016143022850789283,6.19
2016-09-05,0.0,6.19
2016-09-06,0.011245531322756975,6.26
2016-09-07,-0.006410503441330272,6.22
2016-09-08,-0.0032201792162660273,6.2
2016-09-09,-0.03612885786777863,5.98
2016-09-12,-0.0033496036639222315,5.96
2016-09-13,0.016639787650719662,6.06
2016-09-14,0.03247009429591743,6.26
2016-09-15,0.031449247233580356,6.46
2016-09-16,-0.0046548168700220206,6.43
2016-09-19,-0.012520049754429132,6.35
2016-09-20,-0.011085214590171127,6.28
2016-09-21,-0.006389368611683711,6.24
2016-09-22,0.04235905264096043,6.51
2016-09-23,-0.009259739366370834,6.45
2016-09-26,0.01232671294007163,6.53
2016-09-27,0.0015298292143295213,6.54
2016-09-28,-0.001530170113387681,6.53
2016-09-29,-0.0076864653315643254,6.48
2016-09-30,0.001541810798634711,6.49
2016-10-03,-0.020234340470903615,6.36
2016-10-04,0.02177421185716802,6.5
2016-10-05,0.0,6.5
2016-10-06,0.0,6.5
2016-10-07,0.0,6.5
2016-10-10,0.003072275724083779,6.52
2016-10-11,-0.037504586541275094,6.28
2016-10-12,0.001590734111351766,6.29
2016-10-13,-0.03725129373343656,6.06
2016-10-14,-0.00828522790683458,6.01
2016-10-17,0.013223187033463731,6.09
2016-10-18,0.04851584083193991,6.41
2016-10-19,0.015480555487523435,6.51
2016-10-20,-0.0030767282779963494,6.49
2016-10-21,-0.009288000242520352,6.43
2016-10-24,0.020016329950336986,6.56
2016-10-25,-0.010728343426476482,6.49
2016-10-26,-0.03448586028174546,6.27
2016-10-27,-0.001596273366693388,6.26
2016-10-28,-0.03247050714300276,6.06
2016-10-31,0.0016486402455243704,6.07
2016-11-01,0.038777345649664625,6.31
2016-11-02,0.009464074035620273,6.37
2016-11-03,0.04851584083193991,7.55
2016-11-04,0.026145215588191082,7.75
2016-11-07,0.014094208368381312,7.86
2016-11-08,-0.014093853398444253,7.75
2016-11-09,-0.006472904116082984,7.7
2016-11-10,-0.005208540929611665,7.66
2016-11-11,0.007802481320449176,7.72
2016-11-14,0.002587649146293302,7.74
2016-11-15,0.0,7.74
2016-11-16,-0.0064809560996891965,7.69
2016-11-17,-0.025017340308710542,7.5
2016-11-18,0.005318829912558275,7.54
2016-11-21,-0.007989833883844732,7.48
2016-11-22,-0.014815205188132839,7.37
2016-11-23,-0.001357921558297472,7.36
2016-11-24,0.0,7.36
2016-11-25,-0.015058816977712093,7.25
2016-11-28,-0.022316163583478793,7.09
2016-11-29,-0.0070769828741026235,7.04
2016-11-30,-0.004270103930936926,7.01
2016-12-01,-0.020173115918614478,6.87
2016-12-02,0.010137442059645715,6.94
2016-12-05,0.022793248965147703,7.1
2016-12-06,-0.03438753181386704,6.86
2016-12-07,0.004363466219542826,6.89
2016-12-08,0.01726706252582472,7.01
2016-12-09,0.0014259828030784177,7.02
2016-12-12,0.007097751262438197,7.07
2016-12-13,0.007047110683933214,7.12
2016-12-14,-0.011299600708479877,7.04
2016-12-15,-0.002845043300326587,7.02
2016-12-16,0.012739506789972271,7.11
2016-12-19,0.0028090509196085954,7.13
2016-12-20,0.008379791270578814,7.19
2016-12-21,0.009688910547243421,7.26
2016-12-22,0.0,7.26
2016-12-23,-0.0027588019971068454,7.24
2016-12-26,0.0,7.24
2016-12-27,0.008252851345719308,7.3
2016-12-28,-0.006872562046433041,7.25
2016-12-29,0.0041294620233274905,7.28
2016-12-30,0.010929059662624908,7.36
2017-01-02,0.0,7.36
2017-01-03,-0.0027206977438653966,7.34
2017-01-04,0.005435202489939288,7.38
2017-01-05,-0.0122699691350318,7.29
2017-01-06,-0.012422844998609933,7.2
2017-01-09,0.0,7.2
2017-01-10,0.01242251999855711,7.29
2017-01-11,-0.0041234899111605924,7.26
2017-01-12,-0.011080158868535072,7.18
2017-01-13,0.008322273613633852,7.24
2017-01-16,0.0,7.24
2017-01-17,-0.012508911230172112,7.15
2017-01-18,0.008356982940380533,7.21
2017-01-19,-0.006959158871807294,7.16
2017-01-20,-0.005602665661113504,7.12
2017-01-23,-0.022728343031583383,6.96
2017-01-24,0.017094060477874724,7.08
2017-01-25,0.01819545413206043,7.21
2017-01-26,-0.0041696810501017,7.18
2017-01-27,0.013831896730792123,7.28
2017-01-30,-0.011049825075473951,7.2
2017-01-31,-0.0013899655547072018,7.19
2017-02-01,0.005547583663128082,7.23
2017-02-02,0.004140416632902809,7.26
2017-02-03,0.01232078642881129,7.35
2017-02-06,-0.030389106849031972,7.13
2017-02-07,-0.027009494489624603,6.94
2017-02-08,-0.004332371181998521,6.91
2017-02-09,-0.007262306828962841,6.86
2017-02-10,-0.0014590639162523006,6.85
2017-02-13,0.01736632859582975,6.97
2017-02-14,-0.0014360305985572426,6.96
2017-02-15,0.010006764904301402,7.03
2017-02-16,-0.02447918536758165,6.86
2017-02-17,0.004363466219542826,6.89
2017-02-20,0.0,6.89
2017-02-21,0.011544109617740076,6.97
2017-02-22,0.004294764282868074,7.0
2017-02-23,0.005697737023688279,7.04
2017-02-24,-0.007127339246158333,6.99
2017-02-27,0.007127538640138366,7.04
2017-02-28,0.0042519476451126775,7.07
2017-03-01,0.008451187897713335,7.13
2017-03-02,-0.0014039851260290658,7.12
2017-03-03,-0.0070467702679911605,7.07
2017-03-06,-0.03453554571088257,6.83
2017-03-07,0.002923721757095691,6.85
2017-03-08,-0.0029242715172468014,6.83
2017-03-09,0.002923721757095691,6.85
2017-03-10,0.01449346053987423,6.95
2017-03-13,0.007168246621440118,7.0
2017-03-14,-0.0028610890145668168,6.98
2017-03-15,0.007137467568866677,7.03
2017-03-16,0.004257922169739636,7.06
2017-03-17,-0.001417003475392607,7.05
2017-03-20,0.0056579634941601,7.09
2017-03-21,-0.015636617179515797,6.98
2017-03-22,0.021262345702413962,7.13
2017-03-23,-0.012703346926748084,7.04
2017-03-24,0.0,7.04
2017-03-27,-0.00999276175334603,6.97
2017-03-28,0.002864892274334427,6.99
2017-03-29,-0.00143202485833149,6.98
2017-03-30,-0.008633158705396663,6.92
2017-03-31,0.0,6.92
2017-04-03,0.005763359889104318,6.96
2017-04-04,0.004300738551692217,6.99
2017-04-05,-0.008621054732267324,6.93
2017-04-06,0.008620734460216054,6.99
2017-04-07,-0.012959614207832827,6.9
2017-04-10,-0.014599049421183912,6.8
2017-04-11,-0.0014720829826753016,6.79
2017-04-12,0.0,6.79
2017-04-13,-0.001474085931015205,6.78
2017-04-14,0.0,6.78
2017-04-17,0.0014739132560002434,6.79
2017-04-18,0.0014719161996614508,6.8
2017-04-19,-0.010347349654703585,6.73
2017-04-20,0.01034728176070136,6.8
2017-04-21,0.007326098486231729,6.85
2017-04-24,0.002915745080896846,6.87
2017-04-25,-0.0014570609980004607,6.86
2017-04-26,0.013034678270455605,6.95
2017-04-27,-0.014492510952325016,6.85
2017-04-28,0.001458935236244079,6.86
2017-05-01,-0.013206827487281785,6.77
2017-05-02,-0.0029583716693969394,6.75
2017-05-03,0.0,6.75
2017-05-04,-0.008928742851931012,6.69
2017-05-05,0.0,6.69
2017-05-08,-0.007502070290361538,6.64
2017-05-09,0.025279757260370166,6.81
2017-05-10,0.0131294305722177,6.9
2017-05-11,0.018665706737055796,7.03
2017-05-12,-0.01866511450923101,6.9
2017-05-15,0.012958672539389374,6.99
2017-05-16,0.0057056915397654005,7.03
2017-05-17,-0.014327145146046126,6.93
2017-05-18,-0.005788722370729438,6.89
2017-05-19,0.01440968008994381,6.99
2017-05-22,-0.00573843335977294,6.95
2017-05-23,0.004307708486876696,6.98
2017-05-24,0.014225338388914023,7.08
2017-05-25,-0.014224692937122373,6.98
2017-05-26,0.002860903709549545,7.0
2017-05-29,0.0,7.0
2017-05-30,0.0014279799511508066,7.01
2017-05-31,-0.00859583859212068,6.95
2017-06-01,-0.0014400363548290147,6.94
2017-06-02,0.012884635428994531,7.03
2017-06-05,0.0,7.03
2017-06-06,-0.005706249719921151,6.99
2017-06-07,-0.008621054732267324,6.93
2017-06-08,0.0028818434971909983,6.95
2017-06-09,-0.01303458227046021,6.86
2017-06-12,0.00870797529056603,6.92
2017-06-13,-0.005796768847177453,6.88
2017-06-14,-0.014641667987055311,6.78
2017-06-15,-0.008889393845917129,6.72
2017-06-16,-0.007467814847520972,6.67
2017-06-19,0.0134027801273091,6.76
2017-06-20,-0.011904579153077242,6.68
2017-06-21,-0.0014981216240204974,6.67
2017-06-22,-0.009036708333352529,6.61
2017-06-23,0.006032766217607284,6.65
2017-06-26,-0.00906395380139856,6.59
2017-06-27,0.006051651761767457,6.63
2017-06-28,0.011993786130016455,6.71
2017-06-29,-0.008982219624105938,6.65
2017-06-30,0.0015028701247463293,6.66
2017-07-03,-0.0075363269066776655,6.61
2017-07-04,0.0,6.61
2017-07-05,0.006032766217607284,6.65
2017-07-06,-0.00906395380139856,6.59
2017-07-07,-0.0030396149524526007,6.57
2017-07-10,-0.006106607431802593,6.53
2017-07-11,0.01066294816825327,6.6
2017-07-12,0.013543866363298235,6.69
2017-07-13,-0.007502070290361538,6.64
2017-07-14,0.014947724047121042,6.74
2017-07-17,0.002962607142427241,6.76
2017-07-18,-0.005934574805541697,6.72
2017-07-19,0.0014868940249912067,6.73
2017-07-20,0.0,6.73
2017-07-21,-0.001487105193013556,6.72
2017-07-24,0.008889372195916834,6.78
2017-07-25,0.007347937662538249,6.83
2017-07-26,0.014534855347788398,6.93
2017-07-27,-0.001444042127146934,6.92
2017-07-28,-0.011628347936687648,6.84
2017-07-31,0.01739188064289416,6.96
2017-08-01,0.005730548994691357,7.0
2017-08-02,-0.030459207484708574,6.79
2017-08-03,-0.011851957800129584,6.71
2017-08-04,-0.011994649048388876,6.63
2017-08-07,0.010502653542430528,6.7
2017-08-08,0.007435289598580793,6.75
2017-08-09,-0.04552470160047242,6.39
2017-08-10,-0.036657760324570784,6.16
2017-08-11,-0.021329872942326713,6.03
2017-08-14,-0.01672305405327029,5.93
2017-08-15,-0.0033787013886326634,5.91
2017-08-16,-0.01878840179678669,5.8
2017-08-17,0.025533234778271775,5.95
2017-08-18,-0.022091224137251463,5.82
2017-08-21,-0.0034419166048573154,5.8
2017-08-22,-0.0051854210879111904,5.77
2017-08-23,-0.028121735317024145,5.61
2017-08-24,0.01591567109534995,5.7
