date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012463013005864675,15.34
2015-01-05,-0.03718901844342122,14.78
2015-01-06,-0.020506835192366714,14.48
2015-01-07,-0.030145854523020547,14.05
2015-01-08,0.034280646476832884,14.54
2015-01-09,-0.03999108981719753,13.97
2015-01-12,-0.049553755631201624,13.08
2015-01-13,-0.03027056548491502,12.69
2015-01-14,-0.011093303797954614,12.55
2015-01-15,-0.049553755631201624,11.78
2015-01-16,0.04644264900580883,12.34
2015-01-19,0.0,12.34
2015-01-20,-0.039674736206150835,11.86
2015-01-21,-0.0042249123865685,11.81
2015-01-22,-0.02486150185135988,11.52
2015-01-23,-0.019281703000803424,11.3
2015-01-26,0.026202691359490386,11.6
2015-01-27,-0.0008623717356394627,11.59
2015-01-28,-0.049553755631201624,10.82
2015-01-29,-0.04247961761862529,10.37
2015-01-30,0.04155452615343323,10.81
2015-02-02,0.02467017331422261,11.08
2015-02-03,0.05129369438747054,12.92
2015-02-04,-0.049553755631201624,12.28
2015-02-05,0.028894503974397683,12.64
2015-02-06,0.007094772475866788,12.73
2015-02-09,0.017134364765420754,12.95
2015-02-10,-0.025813315343171606,12.62
2015-02-11,-0.003175035093646962,12.58
2015-02-12,0.04659251300689492,13.18
2015-02-13,0.0045416709812672665,13.24
2015-02-16,0.0,13.24
2015-02-17,0.023881552062368326,13.56
2015-02-18,-0.012616251263246845,13.39
2015-02-19,0.008181440556113894,13.5
2015-02-20,-0.049553755631201624,12.61
2015-02-23,-0.0047693553153783305,12.55
2015-02-24,0.038301059632356284,13.04
2015-02-25,-0.005382459480876329,12.97
2015-02-26,-0.0030887653280365296,12.93
2015-02-27,-0.004650798215427383,12.87
2015-03-02,0.00465116653535952,12.93
2015-03-03,0.028214209361167863,13.3
2015-03-04,-0.01820979652491204,13.06
2015-03-05,-0.015432470357631898,12.86
2015-03-06,-0.0172550152173938,12.64
2015-03-09,-0.036250169589802164,12.19
2015-03-10,-0.02323792116717854,11.91
2015-03-11,0.026513392987621634,12.23
2015-03-12,-0.02316116086143009,11.95
2015-03-13,0.009991914146986884,12.07
2015-03-16,0.0024829150137926524,12.1
2015-03-17,-0.031908711115945815,11.72
2015-03-18,-0.0025632824031647954,11.69
2015-03-19,-0.018127311421827635,11.48
2015-03-20,0.03509104394916311,11.89
2015-03-23,-0.022109626373328098,11.63
2015-03-24,0.0,11.63
2015-03-25,0.030484587162641723,11.99
2015-03-26,0.017363380240692533,12.2
2015-03-27,-0.014863922798543733,12.02
2015-03-30,0.002492890165689426,12.05
2015-03-31,-0.01673729024594312,11.85
2015-04-01,0.04456219125597095,12.39
2015-04-02,0.01918478941483363,12.63
2015-04-03,0.0,12.63
2015-04-06,0.03577343194746897,13.09
2015-04-07,0.017418414769959787,13.32
2015-04-08,-0.0030075180519070744,13.28
2015-04-09,0.03478009897329576,13.75
2015-04-10,0.002179622895266895,13.78
2015-04-13,0.01082618480485276,13.93
2015-04-14,0.0387234741658481,14.48
2015-04-15,0.019152415954593334,14.76
2015-04-16,-0.0122699691350318,14.58
2015-04-17,0.0006857648095542483,14.59
2015-04-20,-0.015193844072169652,14.37
2015-04-21,-0.018258679796760678,14.11
2015-04-22,-0.0085413738993486,13.99
2015-04-23,0.003567628438793567,14.04
2015-04-24,-0.0201445457436305,13.76
2015-04-27,0.03989164187641493,14.32
2015-04-28,0.002789106822911067,14.36
2015-04-29,0.020675775403165605,14.66
2015-04-30,-0.004101399251090806,14.6
2015-05-01,0.05129369438747054,16.74
2015-05-04,0.007735999842710086,16.87
2015-05-05,-0.016134463243606536,16.6
2015-05-06,-0.020694665043573746,16.26
2015-05-07,-0.02490763570618478,15.86
2015-05-08,0.015640054228609163,16.11
2015-05-11,0.00865245927913943,16.25
2015-05-12,0.023115760255838183,16.63
2015-05-13,-0.0006011806728931953,16.62
2015-05-14,-0.04617588437865609,15.87
2015-05-15,0.03345992083780362,16.41
2015-05-18,-0.014732999602064745,16.17
2015-05-19,-0.04814142464642877,15.41
2015-05-20,0.005823013302788775,15.5
2015-05-21,0.021697888976118317,15.84
2015-05-22,-0.03468565210554149,15.3
2015-05-26,-0.016474970093879344,15.05
2015-05-27,0.015821182441299958,15.29
2015-05-28,-0.02987278152788208,14.84
2015-05-29,0.03117981778273018,15.31
2015-06-01,-0.005238698048201878,15.23
2015-06-02,0.021436585776309712,15.56
2015-06-03,0.0006427933640731385,15.57
