date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002379829549281703,227.625
2015-01-05,-0.014009678869100099,224.459
2015-01-06,-0.012803617607026824,221.603
2015-01-07,0.0076377579263779884,223.302
2015-01-08,0.02810629154776972,229.667
2015-01-09,0.00974634965437831,231.917
2015-01-12,0.0020958022713529166,232.403
2015-01-13,-0.013163256776317401,229.364
2015-01-14,-0.021726316400173626,224.435
2015-01-15,-0.006131760880417237,223.063
2015-01-16,0.0347887912955124,230.96
2015-01-19,0.0,230.96
2015-01-20,0.012799732795481002,233.935
2015-01-21,0.0055764228127730036,235.243
2015-01-22,-0.0016623809899280607,234.852
2015-01-23,0.013862470426468982,238.13
2015-01-26,0.007043138765397364,239.813
2015-01-27,-0.01981910743197638,235.107
2015-01-28,-0.015901765560032338,231.398
2015-01-29,0.009707727169848378,233.656
2015-01-30,-0.014095881787781475,230.385
2015-02-02,0.009269901393737134,232.531
2015-02-03,0.01281552918008382,235.53
2015-02-04,-0.010074578571596214,233.169
2015-02-05,-0.044023990442014986,223.127
2015-02-06,-0.019201168208965218,218.883
2015-02-09,-0.0047120844528181875,217.854
2015-02-10,0.022876330000971546,222.895
2015-02-11,0.0007517173896731879,223.063
2015-02-12,0.018634298006407587,227.258
2015-02-13,0.005949267958596901,228.614
2015-02-16,0.0,228.614
2015-02-17,-0.008338670276058415,226.716
2015-02-18,-0.004796484763541898,225.631
2015-02-19,-0.0033285334262842395,224.881
2015-02-20,0.0016656120977080876,225.256
2015-02-23,-0.009892772509681281,223.039
2015-02-24,-0.012342860671445629,220.303
2015-02-25,0.000977522069585171,220.518
2015-02-26,0.01057785668991556,222.863
2015-02-27,-0.0031900829080775852,222.154
2015-03-02,0.013480725333841636,225.169
2015-03-03,-0.01100634824331041,222.704
2015-03-04,-0.0034439235025647942,221.938
2015-03-05,0.015937323487841715,225.504
2015-03-06,-0.012636505391798485,222.672
2015-03-09,0.003647340359952937,223.486
2015-03-10,-0.021136816931479816,218.811
2015-03-11,0.009830521696139601,220.973
2015-03-12,0.022909560482709167,226.094
2015-03-13,0.0025367796519699675,226.668
2015-03-16,0.017960735976908646,230.776
2015-03-17,-0.0014180048939019545,230.449
2015-03-18,0.012896481735020195,233.44
2015-03-19,-0.0008883945055645848,233.233
2015-03-20,0.006986537212017192,234.868
2015-03-23,0.0006787695837959316,235.028
2015-03-24,-0.0014941156350670025,234.677
2015-03-25,-0.013516943661717486,231.526
2015-03-26,0.004811406597210766,232.643
2015-03-27,0.013925587357507905,235.905
2015-03-30,0.014267730131009028,239.295
2015-03-31,-0.012578782206860073,236.304
2015-04-01,-0.005652947844738536,234.972
2015-04-02,-0.0030596760384601846,234.254
2015-04-03,0.0,234.254
2015-04-06,0.010230489624836282,236.663
2015-04-07,0.005176578368814539,237.891
2015-04-08,0.0025447593516141234,238.497
2015-04-09,0.0013371056756484986,238.816
2015-04-10,0.004731787415713526,239.949
2015-04-13,-0.0003990796216801095,239.853
2015-04-14,0.0012292441697174103,240.148
2015-04-15,0.0037459750663977305,241.05
2015-04-16,-0.0075403571739851545,239.239
2015-04-17,-0.017692594980918845,235.044
2015-04-20,0.01665847393601945,238.992
2015-04-21,0.017337827465365042,243.172
2015-04-22,0.011317712392462318,245.939
2015-04-23,0.00511091698454936,247.2
2015-04-24,-0.008001930219058533,245.23
2015-04-27,-0.008985246696729928,243.036
2015-04-28,-0.0076098818419195,241.193
2015-04-29,-0.0058038095671816056,239.798
2015-04-30,-0.011104426565501509,237.149
2015-05-01,0.004295759996817298,238.17
2015-05-04,0.00657632847160003,239.742
2015-05-05,0.0004329062825520331,239.845
2015-05-06,-0.01349363093311866,236.631
2015-05-07,0.004876092514760749,237.787
2015-05-08,0.017260182334044173,241.927
2015-05-11,-0.0063501193988014975,240.396
2015-05-12,-0.01575140459183076,236.639
2015-05-13,0.0036005103762002315,237.492
2015-05-14,0.0035536781992976632,238.338
2015-05-15,-0.004427788202157269,237.285
2015-05-18,0.010034485727888764,239.678
2015-05-19,0.0014299770952348246,240.021
2015-05-20,-0.0030285815266891556,239.295
2015-05-21,-0.009376825338898555,237.062
2015-05-22,0.010409631299161705,239.542
2015-05-26,-0.008561545661907487,237.5
2015-05-27,0.015099427709085225,241.114
2015-05-28,-0.007337856338355014,239.351
2015-05-29,-0.006821211657039787,237.724
2015-06-01,-0.0029904669925093622,237.014
2015-06-02,0.003628409354003561,237.875
2015-06-03,0.0026125842278098108,238.497
2015-06-04,-0.012823875530914465,235.458
2015-06-05,0.0007786967369844581,235.642
2015-06-08,0.0003049534969553785,235.714
2015-06-09,-0.006722545760826811,234.134
2015-06-10,0.020835427108129388,239.064
2015-06-11,0.0030652971726614566,239.798
2015-06-12,0.003055327729006333,240.531
2015-06-15,-0.006955130946199043,238.864
2015-06-16,-0.0068353075797944335,237.237
2015-06-17,0.0009405575370500825,237.46
2015-06-18,0.011920665695688112,240.308
2015-06-19,0.004768612075102093,241.457
2015-06-22,0.009174782668652787,243.682
2015-06-23,-0.004330362500477038,242.629
2015-06-24,-0.0026003780543054585,241.999
2015-06-25,0.0019101744545914096,242.462
2015-06-26,-0.00336164399904505,241.648
2015-06-29,-0.038699249139276484,232.475
2015-06-30,0.0016795887008745733,232.866
