date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-11,-0.005047718321627033,15.81
2020-08-12,-0.000633200429085532,15.8
2020-08-13,0.02869823788747878,16.26
2020-08-14,0.020694386423534918,16.6
2020-08-17,0.0616076678800464,18.31
2020-08-18,0.031185633573377197,18.89
2020-08-19,-0.030639636132112003,18.32
2020-08-20,-0.003828318669539234,18.25
2020-08-21,0.004374418266007473,18.33
2020-08-24,0.0016356615759677855,18.36
2020-08-25,-0.005461888996020949,18.26
2020-08-26,0.03972635452590252,19.0
2020-08-27,-0.01645057171718344,18.69
2020-08-28,0.03366975814697025,19.33
2020-08-31,0.0616076678800464,21.35
2020-09-01,-0.016528851951311804,21.0
2020-09-02,-0.013906245174569221,20.71
2020-09-03,-0.06777254495977332,18.99
2020-09-04,0.032127345368735565,19.61
2020-09-07,0.0,19.61
2020-09-08,-0.03476330218636252,18.94
2020-09-09,0.060935161829187595,20.13
2020-09-10,-0.06093542010922095,18.94
2020-09-11,-0.014894372510339537,18.66
2020-09-14,0.022258432865092905,19.08
2020-09-15,-0.036289573144422646,18.4
2020-09-16,-0.021423860785272728,18.01
2020-09-17,0.03277208073011698,18.61
2020-09-18,-0.02008230640273514,18.24
2020-09-21,0.005467028528813534,18.34
2020-09-22,0.004894999915764888,18.43
2020-09-23,-0.018620286536568637,18.09
2020-09-24,-0.011676910534391417,17.88
2020-09-25,0.02540162947117094,18.34
2020-09-28,0.0065216874901547935,18.46
2020-09-29,0.023026835710210823,18.89
2020-09-30,0.020953925082785145,19.29
2020-10-01,-0.014621373205350454,19.01
2020-10-02,-0.014304827929123801,18.74
2020-10-05,0.006913049713796353,18.87
2020-10-06,-0.008515151216322887,18.71
2020-10-07,0.001601716566879155,18.74
2020-10-08,-0.009651425529815473,18.56
2020-10-09,-0.020136382986414316,18.19
2020-10-12,0.0168984141487899,18.5
2020-10-13,-0.013606145206585181,18.25
2020-10-14,-0.03286312550956721,17.66
2020-10-15,0.021289756265663515,18.04
2020-10-16,-0.01564271175514042,17.76
2020-10-19,-0.016177147298272986,17.475
2020-10-20,-0.028146420122910167,16.99
2020-10-21,-0.010353412079491597,16.815
2020-10-22,-0.00596475382750233,16.715
2020-10-23,0.0002989553084083512,16.72
2020-10-26,-0.03592463120450048,16.13
2020-10-27,-0.004972341626557867,16.05
2020-10-28,0.005591339287970291,16.14
2020-10-29,0.0018572741980129699,16.17
2020-10-30,-0.026317281650707153,15.75
2020-11-02,0.030636861703263435,16.24
2020-11-03,0.02373117494752863,16.63
2020-11-04,-0.004217882774326925,16.56
2020-11-05,0.030918072190194892,17.08
2020-11-06,0.004673064207538274,17.16
2020-11-09,0.033241333779801936,17.74
2020-11-10,-0.007923306655536031,17.6
2020-11-11,-0.009132575306395963,17.44
2020-11-12,-0.024377737168840553,17.02
2020-11-13,-0.03345544429982343,16.46
2020-11-16,-0.05494521770747889,15.58
2020-11-17,0.0303439308406116,16.06
2020-11-18,-0.014424535194280438,15.83
2020-11-19,0.021250598088158587,16.17
2020-11-20,0.02684736261896324,16.61
2020-11-23,0.02790306333004789,17.08
2020-11-24,-0.025498337099202784,16.65
2020-11-25,0.02549814172318363,17.08
2020-11-26,0.0,17.08
2020-11-27,0.035656677208034684,17.7
2020-11-30,0.014582161601585463,17.96
2020-12-01,-0.011761900755508184,17.75
2020-12-02,0.0056181883826353475,17.85
2020-12-03,0.05238559760712017,18.81
2020-12-04,0.018958153181205178,19.17
2020-12-07,-0.031799280238985525,18.57
2020-12-08,0.0616076678800464,20.36
2020-12-09,-0.034477579616890824,19.67
2020-12-10,0.020131984816742256,20.07
2020-12-11,0.037648323750587354,20.84
2020-12-14,-0.012068532659468783,20.59
2020-12-15,-0.017145141541489963,20.24
2020-12-16,-0.008185409243989092,20.075
2020-12-17,0.012130131578216527,20.32
2020-12-18,-0.012379308432190287,20.07
2020-12-21,-0.0009974973350895607,20.05
2020-12-22,-0.015076075063760257,19.75
2020-12-23,0.010076065522490666,19.95
2020-12-24,-0.004018061608584097,19.87
2020-12-28,-0.002519170447012903,19.82
2020-12-29,-0.0040441666290831225,19.74
2020-12-30,0.020557244461798057,20.15
2020-12-31,-0.05561208061789053,19.06
2021-01-04,0.0015727625603164969,19.09
2021-01-05,-0.002622435580334311,19.04
2021-01-06,-0.005793751410922074,18.93
2021-01-07,0.009464074035620273,19.11
2021-01-08,0.0298995208893822,19.69
2021-01-11,-0.02520089174233695,19.2
2021-01-12,-0.0015632211938354666,19.17
2021-01-13,-0.011015447888980418,18.96
2021-01-14,0.0010544438786043748,18.98
2021-01-15,-0.026156107977513013,18.49
2021-01-18,0.0,18.49
2021-01-19,0.024573581116162705,18.95
2021-01-20,0.023984068949674205,19.41
2021-01-21,-0.015053741126732943,19.12
2021-01-22,-0.002094191288650599,19.08
2021-01-25,0.04308343553389071,19.92
2021-01-26,0.0616076678800464,23.07
2021-01-27,0.05440958371019847,24.36
2021-01-28,-0.040633470625334775,23.39
2021-01-29,-0.01204322943831672,23.11
2021-02-01,-0.06777254495977332,21.48
2021-02-02,-0.0292887587065821,20.86
2021-02-03,0.04728236133918659,21.87
2021-02-04,-0.007803367229841645,21.7
2021-02-05,0.025478645049315664,22.26
2021-02-08,-0.003600473934200965,22.18
2021-02-09,0.03194624130167956,22.9
2021-02-10,0.0043574923254599985,23.0
2021-02-11,0.040056901911534146,23.94
2021-02-12,0.038111444295853794,24.87
2021-02-15,0.0,24.87
2021-02-16,0.010797496659336547,25.14
2021-02-17,-0.022526834581611324,24.58
2021-02-18,0.015341711799198507,24.96
2021-02-19,-0.06777254495977332,20.93
2021-02-22,-0.01637839667131837,20.59
2021-02-23,0.02588799539654705,21.13
2021-02-24,-0.01670271698672872,20.78
2021-02-25,0.008386732833035171,20.955
2021-02-26,0.0030971987244753046,21.02
2021-03-01,-0.01582353439706589,20.69
2021-03-02,-0.021990017891615254,20.24
2021-03-03,0.012764190017769544,20.5
2021-03-04,-0.002931292041750195,20.44
2021-03-05,-0.01976300808103113,20.04
2021-03-08,0.008447221552155494,20.21
2021-03-09,0.014734906100247455,20.51
2021-03-10,0.0038934108299985607,20.59
2021-03-11,0.016378142986286235,20.93
2021-03-12,-0.018322842717641726,20.55
2021-03-15,0.0616076678800464,23.17
2021-03-16,-0.01478272809970093,22.83
2021-03-17,0.034865087326079354,23.64
2021-03-18,-0.04676147335489058,22.56
2021-03-19,0.0616076678800464,24.13
2021-03-22,-0.017980688035949488,23.7
2021-03-23,-0.04399159573656101,22.68
2021-03-24,0.001322125606629949,22.71
2021-03-25,0.04477736173158665,23.75
2021-03-26,-0.007607866566129062,23.57
2021-03-29,-0.011521113887143872,23.3
2021-03-30,0.009397702934959945,23.52
2021-03-31,0.010993351074847469,23.78
2021-04-01,0.050031298405498456,25.0
2021-04-02,0.0,25.0
2021-04-05,0.040757992472167826,26.04
2021-04-06,-0.02173960202109524,25.48
2021-04-07,-0.005510153048662315,25.34
2021-04-08,0.01059863550976844,25.61
2021-04-09,0.01780258933731783,26.07
2021-04-12,-0.045917244956692256,24.9
2021-04-13,0.007602031200103288,25.09
2021-04-14,0.016601430497425393,25.51
2021-04-15,-0.013020398692409191,25.18
2021-04-16,-0.009175970747358497,24.95
2021-04-19,0.015510094210822552,25.34
2021-04-20,-0.013508834824909801,25.0
2021-04-21,-0.00040008002133969133,24.99
2021-04-22,-0.005215577509271143,24.86
2021-04-23,-0.0028199723872476923,24.79
2021-04-26,0.005631115467413876,24.93
2021-04-27,-0.0044217615946852,24.82
2021-04-28,-0.012568655675855127,24.51
2021-04-29,0.006912056602512853,24.68
2021-04-30,0.007669513944890258,24.87
2021-05-03,-0.033526794319785155,24.05
2021-05-04,-0.004584492746106028,23.94
2021-05-05,0.0004179126623372772,23.95
2021-05-06,-0.002090182911141596,23.9
2021-05-07,-0.00755950116551804,23.72
2021-05-10,0.012568682155854768,24.02
2021-05-11,-0.06777254495977332,19.01
2021-05-12,-0.039157755135178926,18.28
2021-05-13,0.0032766259931167824,18.34
2021-05-14,0.05927689050504046,19.46
2021-05-17,0.01959084016498607,19.845
2021-05-18,-0.003786158460739588,19.77
2021-05-19,-0.012214291679578448,19.53
2021-05-20,0.03125251273487323,20.15
2021-05-21,0.013800335806369995,20.43
2021-05-24,0.01938979699543706,20.83
2021-05-25,-0.0004801152368773121,20.82
2021-05-26,-0.007714681779941714,20.66
2021-05-27,0.016799101617581018,21.01
2021-05-28,-0.04030650240914686,20.18
2021-05-31,0.0,20.18
2021-06-01,0.0,20.18
2021-06-02,0.03170213473051352,20.83
2021-06-03,-0.005294993769641335,20.72
2021-06-04,0.006254400397884036,20.85
2021-06-07,0.007644704641598784,21.01
2021-06-08,0.011358250160567076,21.25
2021-06-09,-0.003772105452793426,21.17
2021-06-10,-0.01475126692608492,20.86
2021-06-11,0.0,20.86
2021-06-14,0.0,20.86
2021-06-15,-0.025243964556936664,20.34
2021-06-16,-0.005917473764037623,20.22
2021-06-17,-0.01796439787561332,19.86
2021-06-18,-0.03119659268842817,19.25
2021-06-21,0.020057496774978863,19.64
2021-06-22,-0.014876102571999996,19.35
2021-06-23,0.007208952945669804,19.49
2021-06-24,0.014263786788947864,19.77
2021-06-25,0.0045416709812672665,19.86
2021-06-28,-0.015221257814070988,19.56
2021-06-29,0.009159919550538683,19.74
2021-06-30,-0.006607783394300802,19.61
2021-07-01,0.02368429953552929,20.08
2021-07-02,-0.0034920902558739676,20.01
2021-07-05,0.0,20.01
2021-07-06,-0.0025021277123554045,19.96
2021-07-07,-0.02177843792509775,19.53
2021-07-08,-0.004104411585092352,19.45
2021-07-09,0.015306259257346097,19.75
2021-07-12,-0.00915578658707941,19.57
2021-07-13,-0.012857302002555925,19.32
2021-07-14,0.002067860501998512,19.36
2021-07-15,-0.008819780166498361,19.19
2021-07-16,-0.011003315046487806,18.98
2021-07-19,-0.015932246890727645,18.68
2021-07-20,0.0058717276176986416,18.79
2021-07-21,0.02158535102502197,19.2
2021-07-22,-0.06509440894790805,17.99
2021-07-23,0.02903536430093117,18.52
2021-07-26,0.0005398542524667365,18.53
2021-07-27,-0.02403145620243244,18.09
2021-07-28,0.004962665579745065,18.18
2021-07-29,0.0010993954433010642,18.2
2021-07-30,-0.02503579647122369,17.75
2021-08-02,0.005057190826762611,17.84
2021-08-03,-0.03305122365187742,17.26
2021-08-04,-0.012827927164938477,17.04
2021-08-05,0.005268099165984753,17.13
2021-08-06,0.006980578967395313,17.25
2021-08-09,-0.014599049421183912,17.0
2021-08-10,-0.015412159520580964,16.74
2021-08-11,-0.004190769018562964,16.67
2021-08-12,-0.06777254495977332,14.31
2021-08-13,-0.06123624632057447,13.46
2021-08-16,0.03216607994874624,13.9
2021-08-17,-0.030681912694043995,13.48
2021-08-18,-0.005952682109425076,13.4
2021-08-19,-0.012011854333245494,13.24
2021-08-20,0.005273072882380502,13.31
2021-08-23,0.011206966698082285,13.46
2021-08-24,0.021316187168676854,13.75
2021-08-25,-0.011704228032009156,13.59
2021-08-26,-0.005164312134045093,13.52
2021-08-27,-0.0014800948001060627,13.5
2021-08-30,0.0313552459223382,13.93
2021-08-31,0.002867883687482962,13.97
2021-09-01,0.01984478327034928,14.25
2021-09-02,-0.004924103523270797,14.18
2021-09-03,0.011917701240982286,14.35
2021-09-06,0.0,14.35
2021-09-07,-0.004889936274585196,14.28
2021-09-08,0.01528853251507762,14.5
2021-09-09,-0.004146585213928482,14.44
2021-09-10,0.011704237404009166,14.61
2021-09-13,0.010214652352806042,14.76
2021-09-14,-0.004073284571310108,14.7
2021-09-15,-0.010256417692965685,14.55
2021-09-16,0.03842712911798161,15.12
2021-09-17,-0.01801836004814345,14.85
2021-09-20,-0.05894247491916618,14.0
2021-09-21,0.010657011788435585,14.15
2021-09-22,-0.0035402593293311314,14.1
2021-09-23,0.006362714929477549,14.19
2021-09-24,-0.014194263609740047,13.99
2021-09-27,0.008541418009347618,14.11
2021-09-28,-0.020043536312426603,13.83
2021-09-29,0.02287437523236255,14.15
2021-09-30,0.004934803802022617,14.22
2021-10-01,0.014660014938748894,14.43
2021-10-04,-0.010449405370139594,14.28
2021-10-05,0.009756252615264511,14.42
2021-10-06,0.030056736504127927,14.86
2021-10-07,-0.02936393123013336,14.43
2021-10-08,0.03874079031642985,15.0
2021-10-11,0.002663449866236925,15.04
2021-10-12,0.006626992895797072,15.14
2021-10-13,-0.005298009701300301,15.06
2021-10-14,-0.017414760520636507,14.8
2021-10-15,0.009414543780549262,14.94
2021-10-18,-0.06498448723233564,14.0
2021-10-19,0.02955880224154443,14.42
2021-10-20,0.0055326665352319546,14.5
2021-10-21,0.009608688341594849,14.64
2021-10-22,0.0,14.64
2021-10-25,0.0,14.64
2021-10-26,-0.032630635493966095,14.17
2021-10-27,-0.02067833061243014,13.88
2021-10-28,-0.029984062651936268,13.47
2021-10-29,-0.013453088351746639,13.29
2021-11-01,0.024527720947711332,13.62
