date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021093920656708315,51600.0
2015-01-05,-0.02154851046364378,50500.0
2015-01-06,-0.003967861561385516,50300.0
2015-01-07,-0.01603284187457752,49500.0
2015-01-08,-0.0060794424179241285,49200.0
2015-01-09,0.014127731964559081,49900.0
2015-01-12,0.01195228599908759,50500.0
2015-01-13,-0.003967861561385516,50300.0
2015-01-14,-0.017043417419256,49450.0
2015-01-15,0.024963795329203592,50700.0
2015-01-16,-0.0019739469520139575,50600.0
2015-01-19,0.009832502129458468,51100.0
2015-01-20,0.0019550875701769468,51200.0
2015-01-21,0.0,51200.0
2015-01-22,-0.003913648340775633,51000.0
2015-01-23,0.007812403550013994,51400.0
2015-01-26,-0.005854101866033063,51100.0
2015-01-27,0.03461879439561468,52900.0
2015-01-28,0.0018882161972377885,53000.0
2015-01-29,0.018692207086223985,54000.0
2015-01-30,-0.02436851511563239,52700.0
2015-02-02,-0.015296395625991737,51900.0
2015-02-03,-0.035464496575915355,49450.0
2015-02-04,0.0020199585094660072,49550.0
2015-02-05,0.0010084913016557007,49600.0
2015-02-06,-0.01115094129753447,49050.0
2015-02-09,0.0010184811719273939,49100.0
2015-02-10,0.007102715887005884,49450.0
2015-02-11,0.007053068532156999,49800.0
2015-02-12,-0.017215337219601393,48950.0
2015-02-13,-0.0030687036584635717,48800.0
2015-02-16,-0.012371208814998393,48200.0
2015-02-17,-0.004157630982068867,48000.0
2015-02-18,0.0,48000.0
2015-02-19,0.0,48000.0
2015-02-20,0.0,48000.0
2015-02-23,0.006230549750636163,48300.0
2015-02-24,0.0010344647567858789,48350.0
2015-02-25,-0.0010345349467884243,48300.0
2015-02-26,-0.0031108336294303138,48150.0
2015-02-27,-0.0031198617112788906,48000.0
2015-03-02,0.020618960672070225,49000.0
2015-03-03,-0.0030656944427404423,48850.0
2015-03-04,0.006122220901911704,49150.0
2015-03-05,0.007095765405709759,49500.0
2015-03-06,0.0020179625433135433,49600.0
2015-03-09,-0.035464496575915355,47850.0
2015-03-10,0.006250425329512961,48150.0
2015-03-11,-0.006250493699515287,47850.0
2015-03-12,-0.008394132358411667,47450.0
2015-03-13,0.005255167387581497,47700.0
2015-03-16,0.010427444739006758,48200.0
2015-03-17,0.012371160654997304,48800.0
2015-03-18,0.0010244750461878682,48850.0
2015-03-19,-0.021728360330365293,47800.0
2015-03-20,-0.035464496575915355,45800.0
2015-03-23,0.03116818609996491,47250.0
2015-03-24,-0.031168737492116873,45800.0
2015-03-25,-0.035464496575915355,43700.0
2015-03-26,0.006841543180352895,44000.0
2015-03-27,0.004534702676601144,44200.0
2015-03-30,0.01682565147797456,44950.0
2015-03-31,0.00885963725319408,45350.0
2015-04-01,-0.015556375397780218,44650.0
2015-04-02,-0.022650598920149114,43650.0
2015-04-03,0.012521280553671691,44200.0
2015-04-06,-0.009091200011780345,43800.0
2015-04-07,0.0011413484140269162,43850.0
2015-04-08,0.0,43850.0
2015-04-09,-0.020738565149400486,42950.0
2015-04-10,0.027555826750972817,44150.0
2015-04-13,0.02681718335902444,45350.0
2015-04-14,-0.014436709617238315,44700.0
2015-04-15,0.004464021413726586,44900.0
2015-04-16,-0.002229483452283881,44800.0
2015-04-17,-0.0011166231916977746,44750.0
2015-04-20,-0.02031699956291504,43850.0
2015-04-21,-0.010315017343203165,43400.0
2015-04-22,0.008032651697149049,43750.0
2015-04-23,0.007968169649176881,44100.0
2015-04-24,0.03235101688432615,45550.0
2015-04-27,0.03452315843816058,47150.0
2015-04-28,-0.016034874200757804,46400.0
2015-04-29,-0.01958759041826648,45500.0
2015-04-30,-0.008829868805278725,45100.0
2015-05-01,0.0,45100.0
2015-05-04,-0.035464496575915355,43100.0
2015-05-05,0.0,43100.0
2015-05-06,-0.025853335969191905,42000.0
2015-05-07,-0.0143890273072141,41400.0
2015-05-08,0.004819368166714821,41600.0
2015-05-11,-0.009661522562297778,41200.0
2015-05-12,0.012062949187881153,41700.0
2015-05-13,0.0011982817735449707,41750.0
2015-05-14,0.008348057799995525,42100.0
2015-05-15,0.0011872948863946907,42150.0
2015-05-18,-0.003565348307393081,42000.0
2015-05-19,-0.016807457299489525,41300.0
2015-05-20,-0.010955796164042077,40850.0
2015-05-21,0.0024450085290858912,40950.0
2015-05-22,0.034931720869139954,43850.0
2015-05-26,-0.005717312729291113,43600.0
2015-05-27,-0.035464496575915355,41650.0
2015-05-28,0.017846794332587797,42400.0
2015-05-29,0.03362624711619183,43850.0
2015-06-01,0.0,43850.0
2015-06-02,-0.012622327458738276,43300.0
2015-06-03,-0.035464496575915355,41150.0
2015-06-04,-0.019632461775153293,40350.0
2015-06-05,-0.008711838102026713,40000.0
2015-06-08,0.004987541511038968,40200.0
2015-06-09,-0.0024911002152913806,40100.0
2015-06-10,-0.0024971151986148076,40000.0
2015-06-11,0.027128667388252696,41100.0
2015-06-12,0.0012162600557805885,41150.0
2015-06-15,0.019254437852112644,41950.0
2015-06-16,-0.004779403173325773,41750.0
2015-06-17,0.00119728297061037,41800.0
2015-06-18,-0.0023948654022734315,41700.0
2015-06-19,0.0,41700.0
2015-06-22,0.019003288302027774,42500.0
2015-06-23,0.00936798310380605,42900.0
2015-06-24,-0.00584504906557429,42650.0
2015-06-25,-0.005879248963983897,42400.0
2015-06-26,0.008221113846572037,42750.0
2015-06-29,-0.033297251543170904,41350.0
2015-06-30,0.01559673609927618,42000.0
2015-07-01,0.030482647209996126,43300.0
2015-07-02,-0.01278336009351435,42750.0
2015-07-03,0.015090562543816176,43400.0
2015-07-06,0.001151336957168082,43450.0
2015-07-07,0.0,43450.0
2015-07-08,-0.030375705816430742,42150.0
2015-07-09,0.007091793680422183,42450.0
2015-07-10,-0.035464496575915355,40550.0
2015-07-13,0.009815668321229869,40950.0
2015-07-14,-0.0012217460278285098,40900.0
2015-07-15,0.0012212539657074758,40950.0
2015-07-16,0.0097206014971031,41350.0
2015-07-17,-0.019536602683864823,40550.0
2015-07-20,0.0,40550.0
2015-07-21,0.020745320076585826,41400.0
2015-07-22,-0.02197877338545075,40500.0
2015-07-23,0.009828541258898609,40900.0
2015-07-24,-0.009828138318979886,40500.0
2015-07-27,-0.007434568039841172,40200.0
2015-07-28,0.003724057083488928,40350.0
2015-07-29,-0.011214649767597147,39900.0
2015-07-30,0.01739188064289416,40600.0
2015-07-31,0.0,40600.0
2015-08-03,-0.021158265758919142,39750.0
2015-08-04,-0.017766900794161444,39050.0
2015-08-05,0.00892307072884457,39400.0
2015-08-06,-0.021810120963892198,38550.0
2015-08-07,-0.002597370247543029,38450.0
2015-08-10,-0.019698752691333307,37700.0
2015-08-11,-0.007989833883844732,37400.0
2015-08-12,0.010638213019853323,37800.0
2015-08-13,-0.0026495068454413535,37700.0
2015-08-14,0.0,37700.0
2015-08-17,0.005290978056578284,37900.0
2015-08-18,0.009192618118790368,38250.0
2015-08-19,0.0026105894441689737,38350.0
2015-08-20,-0.001304850947837735,38300.0
2015-08-21,-0.02779780371003594,37250.0
2015-08-24,-0.035464496575915355,35650.0
2015-08-25,0.0,35650.0
2015-08-26,0.009770116595752349,36000.0
2015-08-27,0.0041583420988160966,36150.0
2015-08-28,0.03399361410447257,37400.0
2015-08-31,-0.012104970422760994,36950.0
2015-09-01,0.0,36950.0
