date,LOG_CHG_PCT_1D_win,PX_LAST
2017-03-07,0.012382025351499504,18.69
2017-03-08,-0.010758667469199292,18.49
2017-03-09,-0.0027076624115971695,18.44
2017-03-10,0.0016256778693767935,18.47
2017-03-13,0.017176633370617155,18.79
2017-03-14,0.018977777397095642,19.15
2017-03-15,-0.00786383909179873,19.0
2017-03-16,0.009950330853168092,19.19
2017-03-17,0.0031221211037265845,19.25
2017-03-20,0.0,19.25
2017-03-21,-0.0005191347271176466,19.24
2017-03-22,-0.013079160539777007,18.99
2017-03-23,0.0031550176933001855,19.05
2017-03-24,-0.0010505516361791274,19.03
2017-03-27,-0.011096337267743507,18.82
2017-03-28,-0.0026605360894820223,18.77
2017-03-29,-0.009636280172245925,18.59
2017-03-30,-0.0026936245514881563,18.54
2017-03-31,0.00698753024933595,18.67
2017-04-03,-0.016743391533416432,18.36
2017-04-04,-0.00875319770308402,18.2
2017-04-05,0.019048421385763185,18.55
2017-04-06,-0.0010785814599134419,18.53
2017-04-07,-0.004326345149538325,18.45
2017-04-10,-0.0054347414900455734,18.35
2017-04-11,-0.002728719571257782,18.3
2017-04-12,0.003273635802437329,18.36
2017-04-13,0.014061669685554232,18.62
2017-04-14,0.0,18.62
2017-04-17,-0.00754741018085843,18.48
2017-04-18,-0.00488189709160731,18.39
2017-04-19,0.004882063311593409,18.48
2017-04-20,0.0037808435946156383,18.55
2017-04-21,-0.004863809166201347,18.46
2017-04-24,0.004324635270076526,18.54
2017-04-25,0.003768888807620012,18.61
2017-04-26,0.001074422601265315,18.63
2017-04-27,0.004284807088845031,18.71
2017-04-28,0.0005338574727374826,18.72
2017-05-01,0.010627329360727458,18.92
2017-05-02,0.0042190871216015785,19.0
2017-05-03,-0.00527689837069765,18.9
2017-05-04,0.020424982612535617,19.29
2017-05-05,0.0010364626869303073,19.31
2017-05-08,0.00568083346693102,19.42
2017-05-09,0.00871590589775319,19.59
2017-05-10,-0.004604584848303193,19.5
2017-05-11,0.014256885902923273,19.78
2017-05-12,-0.0040521990801856275,19.7
2017-05-15,0.013612922299620604,19.97
2017-05-16,0.0010014983330854793,19.99
2017-05-17,-0.007028643142459351,19.85
2017-05-18,-0.03247360615808409,19.04
2017-05-19,0.025922100362866834,19.54
2017-05-22,0.022768812052701558,19.99
2017-05-23,0.0017494687866758383,20.025
2017-05-24,0.03117884848100069,20.69
2017-05-25,0.002895803112025468,20.75
2017-05-26,-0.014563535337055422,20.45
2017-05-29,0.0,20.45
2017-05-30,-0.01081628568384923,20.23
2017-05-31,0.0,20.23
2017-06-01,0.013258713501179261,20.5
2017-06-02,0.023620818912479857,20.99
2017-06-05,-0.0004761133239629297,20.98
2017-06-06,-0.019250099967521268,20.58
2017-06-07,0.015429352966772825,20.9
2017-06-08,-0.0009574582168656721,20.88
2017-06-09,-0.0072099291861461925,20.73
2017-06-12,-0.005320126811399249,20.62
2017-06-13,0.014444178772343991,20.92
2017-06-14,0.0023871484924981026,20.97
2017-06-15,0.0286739448512706,21.58
2017-06-16,-0.014940048816575608,21.26
2017-06-19,0.03117884848100069,21.94
2017-06-20,-0.005942622455678207,21.81
2017-06-21,-0.005517191750966945,21.69
2017-06-22,0.004140416632902809,21.78
2017-06-23,0.0013760528049253354,21.81
2017-06-26,0.011850504577073767,22.07
2017-06-27,-0.010018013143562602,21.85
2017-06-28,0.006386562424746466,21.99
2017-06-29,-0.0018206563894530652,21.95
2017-06-30,0.001820342171403674,21.99
2017-07-03,0.029130555217069847,22.64
2017-07-04,0.0,22.64
2017-07-05,-0.002653517465563446,22.58
2017-07-06,-0.022844970532684868,22.07
2017-07-07,0.005422272872312617,22.19
2017-07-10,-0.004064247877816077,22.1
2017-07-11,-0.0077217360164390314,21.93
2017-07-12,0.008174497568456921,22.11
2017-07-13,-0.00771871276613246,21.94
2017-07-14,-0.008237838006420105,21.76
2017-07-17,0.002295363636136845,21.81
2017-07-18,-0.0009174207017085866,21.79
2017-07-19,0.02178888866648852,22.27
2017-07-20,-0.007210936422636788,22.11
2017-07-21,0.0018073657301325783,22.15
2017-07-24,0.010330456616016935,22.38
2017-07-25,0.023842495245435316,22.92
2017-07-26,0.006523674487245888,23.07
2017-07-27,-0.01616800056175225,22.7
2017-07-28,-0.0030887653280365296,22.63
2017-07-31,-0.0075403571739851545,22.46
2017-08-01,0.0022235261325391693,22.51
2017-08-02,-0.03247360615808409,21.71
2017-08-03,-0.0023056559831030102,21.66
2017-08-04,0.002766170619958465,21.72
2017-08-07,0.016891531420161518,22.09
2017-08-08,0.017500960885278354,22.48
2017-08-09,0.0,22.48
2017-08-10,-0.006695364010048571,22.33
2017-08-11,0.0053596115878651596,22.45
2017-08-14,0.015908781599419802,22.81
2017-08-15,0.02767158567487481,23.45
2017-08-16,-0.02286031726917606,22.92
2017-08-17,-0.02205646528191843,22.42
2017-08-18,0.0026724258867979822,22.48
2017-08-21,0.0031091615440323873,22.55
2017-08-22,-0.0017755754014505357,22.51
2017-08-23,-0.005345260484842716,22.39
2017-08-24,0.011986869561128767,22.66
2017-08-25,0.011408672895892532,22.92
2017-08-28,-0.0017465242860108233,22.88
2017-08-29,-0.008338670276058415,22.69
2017-08-30,0.01574145069429085,23.05
2017-08-31,0.01677845123881787,23.44
2017-09-01,0.0017045464349531507,23.48
2017-09-04,0.0,23.48
2017-09-05,-0.014154706868378658,23.15
2017-09-06,0.0017265087257007877,23.19
2017-09-07,-0.017399497127899462,22.79
2017-09-08,-0.010586843384295701,22.55
2017-09-11,0.011025000713351928,22.8
2017-09-12,0.010470987367246611,23.04
2017-09-13,-0.0008683769301326677,23.02
2017-09-14,0.013805267266471813,23.34
2017-09-15,0.012348443180863276,23.63
2017-09-18,0.013451126603822344,23.95
2017-09-19,0.019433931885398853,24.42
2017-09-20,0.016247294977867005,24.82
2017-09-21,0.011616269139739257,25.11
2017-09-22,0.005956226413143925,25.26
2017-09-25,0.0019770443592169664,25.31
2017-09-26,0.00982953147800948,25.56
2017-09-27,0.02396747169046717,26.18
2017-09-28,0.004193196251617251,26.29
2017-09-29,0.021077304745664813,26.85
2017-10-02,0.018815866097639293,27.36
2017-10-03,0.003283603069931028,27.45
2017-10-04,-0.01209484868866487,27.12
2017-10-05,-0.024637014135994235,26.46
2017-10-06,0.007905667695970571,26.67
2017-10-09,0.0014988761237359487,26.71
2017-10-10,0.010798485919434215,27.0
2017-10-11,0.0,27.0
2017-10-12,0.0051716041724580945,27.14
2017-10-13,-0.000737271718012307,27.12
