date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.033375827823720346,16.5
2015-01-05,-0.047866540840809664,15.28
2015-01-06,-0.02787183596962693,14.86
2015-01-07,0.04675953240300704,15.69
2015-01-08,0.04675953240300704,16.6
2015-01-09,0.021455182642738248,16.96
2015-01-12,0.0,16.96
2015-01-13,-0.047866540840809664,16.16
2015-01-14,-0.023795889766487405,15.78
2015-01-15,-0.047866540840809664,14.91
2015-01-16,-0.04037521933915136,14.32
2015-01-19,0.0,14.32
2015-01-20,-0.0070074952446350855,14.22
2015-01-21,-0.04605126837120219,13.58
2015-01-22,-0.002211443439535154,13.55
2015-01-23,-0.005921497512199282,13.47
2015-01-26,0.021300524495665163,13.76
2015-01-27,0.009403646795199947,13.89
2015-01-28,0.04675953240300704,14.56
2015-01-29,0.03176994808880233,15.03
2015-01-30,0.01715107582288205,15.29
2015-02-02,-0.0059033907729709656,15.2
2015-02-03,0.016960356574799496,15.46
2015-02-04,0.024913076091385877,15.85
2015-02-05,0.02799544491272675,16.3
2015-02-06,0.023644258381029855,16.69
2015-02-09,0.005974119359645559,16.79
2015-02-10,-0.001191709804140512,16.77
2015-02-11,0.00713051732910811,16.89
2015-02-12,0.0005918248371274636,16.9
2015-02-13,-0.007126332093866303,16.78
2015-02-16,0.0,16.78
2015-02-17,-0.021687482520265602,16.42
2015-02-18,0.0006088146347545532,16.43
2015-02-19,-0.019048271893774355,16.12
2015-02-20,0.0018592704849191605,16.15
2015-02-23,0.04675953240300704,17.08
2015-02-24,0.026005896197288342,17.53
2015-02-25,0.018650002495045236,17.86
2015-02-26,0.04675953240300704,18.75
2015-02-27,-0.017214319855743836,18.43
2015-03-02,-0.019173645146931085,18.08
2015-03-03,-0.027476032712601794,17.59
2015-03-04,-0.013162243526556879,17.36
2015-03-05,0.006888221635821067,17.48
2015-03-06,0.020946090939433983,17.85
2015-03-09,0.04675953240300704,18.75
2015-03-10,-0.047866540840809664,17.52
2015-03-11,-0.00457645601825972,17.44
2015-03-12,-0.007481919887755792,17.31
2015-03-13,-0.018071306896647335,17.0
2015-03-16,0.04675953240300704,17.98
2015-03-17,0.037122359301749924,18.66
2015-03-18,0.004811406597210766,18.75
2015-03-19,-0.015045619818755634,18.47
2015-03-20,-0.00870074191472701,18.31
2015-03-23,0.030125631854543766,18.87
2015-03-24,-0.007980761728456754,18.72
2015-03-25,-0.0016042861791806058,18.69
2015-03-26,0.011702260674073907,18.91
2015-03-27,0.020932381040887058,19.31
2015-03-30,0.03760594858396962,20.05
2015-03-31,-0.03141120688412366,19.43
2015-04-01,0.04380250837267204,20.3
2015-04-02,0.04675953240300704,21.86
2015-04-03,0.0,21.86
2015-04-06,0.006838563630493378,22.01
2015-04-07,0.019793803727840474,22.45
2015-04-08,0.04675953240300704,24.24
2015-04-09,0.04675953240300704,25.46
2015-04-10,-0.047866540840809664,24.09
2015-04-13,0.0020738480897291153,24.14
2015-04-14,-0.01923990565370547,23.68
2015-04-15,0.015088592496416997,24.04
2015-04-16,-0.006678249953417695,23.88
2015-04-17,0.0029267129942663773,23.95
2015-04-20,-0.04526832313841678,22.89
2015-04-21,0.021608838251886198,23.39
2015-04-22,-0.02598674962458524,22.79
2015-04-23,-0.003516174502570095,22.71
2015-04-24,0.006583282564157906,22.86
2015-04-27,0.017776065402166315,23.27
2015-04-28,-0.01690203807535631,22.88
2015-04-29,-0.047866540840809664,21.47
2015-04-30,0.009733475658611655,21.68
2015-05-01,0.04675953240300704,22.77
2015-05-04,0.04213856745763015,23.75
2015-05-05,-0.047866540840809664,22.63
2015-05-06,-0.03874394682441162,21.77
2015-05-07,-0.02229571245196808,21.29
2015-05-08,-0.047866540840809664,19.87
2015-05-11,0.01696625565336361,20.21
2015-05-12,-0.009945290865868857,20.01
2015-05-13,-0.02172325051271931,19.58
2015-05-14,0.0040776749716723345,19.66
2015-05-15,-0.024717987912322225,19.18
2015-05-18,0.0020838273229449415,19.22
2015-05-19,0.04675953240300704,20.24
2015-05-20,-0.0009884883937151488,20.22
2015-05-21,-0.020485400332649343,19.81
2015-05-22,-0.0005051275554454521,19.8
2015-05-26,-0.03861505660024483,19.05
2015-05-27,0.03405933922657094,19.71
2015-05-28,0.004050784483185073,19.79
2015-05-29,0.0025238125042385223,19.84
2015-06-01,-0.02345800003819211,19.38
2015-06-02,-0.03304812284623646,18.75
2015-06-03,0.0005328580059528724,18.76
2015-06-04,-0.04135547012639881,18.0
2015-06-05,0.025775928031274733,18.47
2015-06-08,0.0027033426742670928,18.52
2015-06-09,-0.009766537744156376,18.34
2015-06-10,0.0032666586560801034,18.4
2015-06-11,-0.03765721605212386,17.72
2015-06-12,0.005066145386847668,17.81
2015-06-15,0.04675953240300704,18.95
2015-06-16,0.0052631254248510255,19.05
2015-06-17,0.01614201385010057,19.36
2015-06-18,0.04543979604409778,20.26
2015-06-19,0.00443216343658594,20.35
2015-06-22,0.013180750987292851,20.62
2015-06-23,0.018261243896473375,21.0
2015-06-24,-0.01777606216716634,20.63
2015-06-25,0.03897837609972156,21.45
2015-06-26,-0.022632186726366427,20.97
2015-06-29,-0.047866540840809664,19.08
2015-06-30,-0.025478846591335962,18.6
2015-07-01,-0.043401359891483964,17.81
2015-07-02,-0.047866540840809664,16.75
2015-07-03,0.0,16.75
2015-07-06,-0.03895810763712839,16.11
2015-07-07,0.04675953240300704,17.42
2015-07-08,-0.02499375793007796,16.99
2015-07-09,0.005868745176819341,17.09
2015-07-10,0.039017807954029024,17.77
2015-07-13,0.020056516632181942,18.13
2015-07-14,0.0011023921424369435,18.15
2015-07-15,0.04524197201222886,18.99
2015-07-16,0.034164683720075036,19.65
2015-07-17,0.01163702639402976,19.88
2015-07-20,-0.047866540840809664,18.19
2015-07-21,0.01310771729602894,18.43
2015-07-22,0.0016266762445211638,18.46
2015-07-23,-0.017487010407586732,18.14
2015-07-24,-0.047866540840809664,16.56
2015-07-27,-0.018282103878041273,16.26
2015-07-28,0.03801325369819843,16.89
2015-07-29,-0.02336177354962712,16.5
2015-07-30,0.002421066851012508,16.54
2015-07-31,-0.0012097314300921036,16.52
2015-08-03,-0.005462894473358775,16.43
2015-08-04,0.03704141713488395,17.05
2015-08-05,0.018594054128501906,17.37
2015-08-06,-0.031581486488805266,16.83
2015-08-07,-0.030159252475710555,16.33
2015-08-10,-0.02857335795130252,15.87
2015-08-11,-0.047866540840809664,14.6
2015-08-12,-0.047866540840809664,13.73
2015-08-13,0.04675953240300704,14.45
2015-08-14,0.011012143168519896,14.61
2015-08-17,-0.0061790510767156005,14.52
2015-08-18,-0.0201741362971035,14.23
2015-08-19,-0.01629504605793166,14.0
2015-08-20,-0.047866540840809664,13.32
2015-08-21,-0.024317283035322077,13.0
2015-08-24,-0.0023106675372410075,12.97
2015-08-25,-0.03291789769089332,12.55
2015-08-26,-0.012023999418433308,12.4
2015-08-27,0.02311771455265293,12.69
2015-08-28,0.02874002052932358,13.06
2015-08-31,-0.005374416337454966,12.99
2015-09-01,-0.010836503388089077,12.85
2015-09-02,-0.034840958297186725,12.41
2015-09-03,0.013606016920576834,12.58
2015-09-04,-0.008782453087968382,12.47
2015-09-07,0.0,12.47
2015-09-08,0.0071910820805406745,12.56
2015-09-09,-0.03072212864338558,12.18
2015-09-10,-0.025781505218827248,11.87
2015-09-11,-0.0342788642284211,11.47
2015-09-14,-0.030989244836907653,11.12
2015-09-15,-0.02827396799467942,10.81
2015-09-16,-0.03482749747258683,10.44
2015-09-17,-0.001917837875955463,10.42
2015-09-18,-0.04214265787899581,9.99
2015-09-21,0.029587928030976714,10.29
2015-09-22,0.018296591833090278,10.48
2015-09-23,0.015151632088256362,10.64
2015-09-24,0.032365539279069176,10.99
2015-09-25,-0.047866540840809664,10.44
2015-09-28,0.023663790851810026,10.69
2015-09-29,-0.0037490187970300013,10.65
2015-09-30,-0.014185134992081447,10.5
2015-10-01,-0.047791013486759265,10.01
2015-10-02,0.001996006652696942,10.03
2015-10-05,0.006954759497130103,10.1
2015-10-06,-0.047866540840809664,9.6
2015-10-07,0.04082231452020383,10.0
2015-10-08,0.026641930946421092,10.27
2015-10-09,0.008724827755660913,10.36
2015-10-12,0.015325955269101224,10.52
2015-10-13,-0.03089022819584243,10.2
2015-10-14,-0.019802787296192472,10.0
2015-10-15,0.025667746748577813,10.26
2015-10-16,0.006799828674425496,10.33
2015-10-19,0.001934128367264598,10.35
2015-10-20,0.0172415072891621,10.53
2015-10-21,-0.013384169735483484,10.39
2015-10-22,0.043320949529657496,10.85
2015-10-23,-0.032789756156326434,10.5
2015-10-26,-0.0447986409079867,10.04
2015-10-27,-0.015052725959628794,9.89
2015-10-28,0.014056739489731742,10.03
2015-10-29,-0.007003467124327207,9.96
2015-10-30,-0.021309441971425813,9.75
2015-11-02,0.008171521987561563,9.83
2015-11-03,-0.047866540840809664,9.22
2015-11-04,-0.0021713556874404217,9.2
2015-11-05,-0.01643837275206215,9.05
2015-11-06,0.009895873924872015,9.14
2015-11-09,0.001093402018088332,9.15
2015-11-10,-0.03786595125773563,8.81
2015-11-11,-0.047866540840809664,8.37
2015-11-12,-0.047866540840809664,6.28
2015-11-13,-0.0007963169762198955,6.275
2015-11-16,-0.008803638556150416,6.22
2015-11-17,-0.019481538850592357,6.1
2015-11-18,0.030672744684017855,6.29
2015-11-19,0.04202926547532035,6.56
2015-11-20,0.04033451572177029,6.83
2015-11-23,0.034535717216867864,7.07
2015-11-24,0.04675953240300704,7.51
2015-11-25,0.04675953240300704,8.33
2015-11-26,0.0,8.33
2015-11-27,0.017846794332587797,8.48
2015-11-30,0.015213682805380794,8.61
2015-12-01,-0.047866540840809664,7.98
2015-12-02,-0.047866540840809664,7.2
2015-12-03,-0.029600813123989222,6.99
2015-12-04,0.0014299770952348246,7.0
2015-12-07,0.004276841262241112,7.03
2015-12-08,0.004257922169739636,7.06
2015-12-09,0.03068535191212985,7.28
2015-12-10,0.04675953240300704,8.05
2015-12-11,-0.045750787757007846,7.69
2015-12-14,-0.023685295105024755,7.51
2015-12-15,0.039169750316236394,7.81
2015-12-16,0.04506418369837901,8.17
2015-12-17,-0.006138803959409904,8.12
2015-12-18,0.013456059786331884,8.23
2015-12-21,0.004848228324820788,8.27
2015-12-22,0.027431297990019084,8.5
2015-12-23,0.012857980727325701,8.61
2015-12-24,0.03200241612549436,8.89
2015-12-28,-0.020454779901470477,8.71
2015-12-29,0.010279979483384457,8.8
2015-12-30,-0.016036906531068332,8.66
2015-12-31,-0.019825227551563598,8.49
2016-01-04,-0.015430439255362794,8.36
2016-01-05,-0.005998957820117581,8.31
2016-01-06,-0.023129434989336933,8.12
2016-01-07,0.0036881902570118533,8.15
2016-01-08,-0.023589046743220512,7.96
2016-01-11,-0.047866540840809664,7.57
2016-01-12,0.029930577784646317,7.8
2016-01-13,-0.010308955151175182,7.72
2016-01-14,-0.047866540840809664,6.96
2016-01-15,-0.011560566587155222,6.88
2016-01-18,0.0,6.88
2016-01-19,-0.020558893193157207,6.74
2016-01-20,0.027799974857678968,6.93
2016-01-21,-0.010152361259936453,6.86
2016-01-22,0.04280275152524075,7.16
2016-01-25,-0.047866540840809664,6.56
2016-01-26,0.019623199435257886,6.69
2016-01-27,-0.047866540840809664,6.12
2016-01-28,-0.03830641125467612,5.89
2016-01-29,0.00845317106459292,5.94
2016-02-01,0.005038286492147374,5.97
2016-02-02,-0.01859685453242316,5.86
2016-02-03,0.015241259666032644,5.95
2016-02-04,0.024897469654510656,6.1
2016-02-05,-0.028264709940300704,5.93
2016-02-08,0.018380047281429585,6.04
2016-02-09,-0.0016573726836520586,6.03
2016-02-10,0.022951585687087356,6.17
2016-02-11,0.031900718009001086,6.37
2016-02-12,0.0,6.37
2016-02-15,0.0,6.37
2016-02-16,0.04675953240300704,7.01
2016-02-17,-0.010036194539348932,6.94
2016-02-18,0.012884635428994531,7.03
2016-02-19,-0.03768525257644816,6.77
2016-02-22,0.03768588205625004,7.03
2016-02-23,-0.047866540840809664,6.7
2016-02-24,-0.0014941156350670025,6.69
2016-02-25,0.0014938836000401399,6.7
2016-02-26,0.005952250159331792,6.74
2016-02-29,-0.013442952963226638,6.65
2016-03-01,0.007490873221674671,6.7
2016-03-02,0.029414131583074637,6.9
2016-03-03,0.025752538475295125,7.08
2016-03-04,0.016806968316370085,7.2
2016-03-07,0.020618960672070225,7.35
2016-03-08,-0.0346059376282632,7.1
2016-03-09,-0.008486912172817726,7.04
2016-03-10,0.04675953240300704,7.8
2016-03-11,-0.047866540840809664,7.12
2016-03-14,0.03179222861712291,7.35
2016-03-15,-0.0346059376282632,7.1
2016-03-16,0.009810717147232204,7.17
2016-03-17,0.04499726593073075,7.5
2016-03-18,0.02110863683942478,7.66
2016-03-21,0.00260759726124688,7.68
2016-03-22,-0.014426564254480571,7.57
2016-03-23,-0.047866540840809664,7.09
2016-03-24,0.008427389588383967,7.15
2016-03-25,0.0,7.15
2016-03-28,-0.0028009189136735404,7.13
2016-03-29,0.024931608418837018,7.31
2016-03-30,0.013587273508515697,7.41
2016-03-31,-0.010854699671397697,7.33
2016-04-01,0.02426032404518949,7.51
2016-04-04,-0.024259906221276828,7.33
2016-04-05,-0.03047364057855585,7.11
2016-04-06,-0.005641885547411041,7.07
2016-04-07,-0.0056740671158228145,7.03
2016-04-08,0.004257922169739636,7.06
