date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-12,0.018748149961692533,43.61
2015-05-13,-0.006441703291976102,43.33
2015-05-14,-0.0071797125631738465,43.02
2015-05-15,0.002553736437602125,43.13
2015-05-18,-0.0076804190533507994,42.8
2015-05-19,-0.025317807984289897,41.73
2015-05-20,0.0021546770153521317,41.82
2015-05-21,0.022228114794297992,42.76
2015-05-22,0.0023362687975260607,42.86
2015-05-26,-0.03417538226730422,41.42
2015-05-27,0.0012062721611087821,41.47
2015-05-28,-0.010910301477560789,41.02
2015-05-29,-0.0034188375707038406,40.88
2015-06-01,-0.006380310964286867,40.62
2015-06-02,0.022636842405528837,41.55
2015-06-03,-0.016501402340408318,40.87
2015-06-04,-0.011814517369621021,40.39
2015-06-05,0.01718253117348896,41.09
2015-06-08,-0.0031690160312763545,40.96
2015-06-09,0.004871116823500358,41.16
2015-06-10,0.03274304753549579,42.53
2015-06-11,-0.0030616821691956593,42.4
2015-06-12,-0.007575622705810669,42.08
2015-06-15,-0.000713254305386976,42.05
2015-06-16,0.009702775461385121,42.46
2015-06-17,0.0030573216256884255,42.59
2015-06-18,-0.056508977710427524,40.25
2015-06-19,-0.04159833746313471,38.61
2015-06-22,0.002069856368558924,38.69
2015-06-23,0.011563879867666245,39.14
2015-06-24,-0.007436582966417194,38.85
2015-06-25,-0.01556450085483723,38.25
2015-06-26,0.003653318497902424,38.39
2015-06-29,-0.04039916725763587,36.87
2015-06-30,0.009716640183293863,37.23
2015-07-01,-0.0352635132071306,35.94
2015-07-02,-0.0025071402512213095,35.85
2015-07-03,0.0,35.85
2015-07-06,-0.01886584621262443,35.18
2015-07-07,0.010462081074802575,35.55
2015-07-08,-0.03433785373813704,34.35
2015-07-09,0.0075404988459750934,34.61
2015-07-10,-0.013673051587350033,34.14
2015-07-13,0.022876330000971546,34.93
2015-07-14,0.01110313146966294,35.32
2015-07-15,-0.052009340160831675,33.53
2015-07-16,-0.01927150836481294,32.89
2015-07-17,-0.03056230558263998,31.9
2015-07-20,-0.015480202448585735,31.41
2015-07-21,0.0025437618926409397,31.49
2015-07-22,-0.04017428766097172,30.25
2015-07-23,0.0029705834448328443,30.34
2015-07-24,-0.020983624398805554,29.71
2015-07-27,-0.02040170670842158,29.11
2015-07-28,0.03344348011025277,30.1
2015-07-29,0.05147607768166638,31.69
2015-07-30,-0.025244990122754173,30.9
2015-07-31,-0.025898489367608465,30.11
2015-08-03,-0.02046702796142898,29.5
2015-08-04,-0.009879643351588425,29.21
2015-08-05,-0.0020561123510082924,29.15
2015-08-06,0.04821857227047444,30.59
2015-08-07,-0.027844073229998,29.75
2015-08-10,0.04887016096960268,31.24
2015-08-11,-0.01906661821732448,30.65
2015-08-12,0.001629671363973993,30.7
2015-08-13,-0.04940875545757782,29.22
2015-08-14,-0.021446337447857046,28.6
2015-08-17,0.012163721080907209,28.95
2015-08-18,-0.011464466578331148,28.62
2015-08-19,-0.04612038121365243,27.33
2015-08-20,-0.048735515662688876,26.03
2015-08-21,-0.03161244953235104,25.22
2015-08-24,-0.06152971879315548,23.6
2015-08-25,0.010537287273412039,23.85
2015-08-26,0.04228045045616274,24.88
2015-08-27,0.059452170057527474,26.77
2015-08-28,0.017772135870458314,27.25
2015-08-31,0.04027880702063317,28.37
2015-09-01,-0.05506672060335931,26.85
2015-09-02,0.01442052266123011,27.24
2015-09-03,0.030371093602794472,28.08
2015-09-04,-0.020507855911432588,27.51
2015-09-07,0.0,27.51
2015-09-08,0.036406179142679025,28.53
2015-09-09,-0.023046543106400353,27.88
2015-09-10,0.009282781358902,28.14
2015-09-11,-0.006059320661173335,27.97
2015-09-14,0.0024998727128127877,28.04
2015-09-15,0.03193849280246695,28.95
2015-09-16,0.03362528018289339,29.94
2015-09-17,-0.01108319229844942,29.61
2015-09-18,-0.06020233599164576,27.88
2015-09-21,-0.00395280203862152,27.77
2015-09-22,0.007176189448967625,27.97
2015-09-23,-0.011506951759101854,27.65
2015-09-24,0.00900136587681526,27.9
2015-09-25,-0.0071938135402710305,27.7
2015-09-28,-0.03602000090209542,26.72
2015-09-29,0.016332889220870107,27.16
2015-09-30,-0.038660789939545366,26.13
2015-10-01,-0.04300875874727142,25.03
2015-10-02,0.059452170057527474,27.1
2015-10-05,0.059452170057527474,28.76
2015-10-06,0.05051058815292821,30.25
2015-10-07,0.0019810364508834953,30.31
2015-10-08,0.03723894305116721,31.46
2015-10-09,-0.006697377447731615,31.25
2015-10-12,-0.03815887710077146,30.08
2015-10-13,-0.015748356968139168,29.61
2015-10-14,0.025672620031050364,30.38
2015-10-15,0.017942074010437556,30.93
2015-10-16,-0.028198877358703606,30.07
2015-10-19,-0.024916862732555212,29.33
2015-10-20,0.013209370844047323,29.72
2015-10-21,-0.02280200092344594,29.05
2015-10-22,0.026495863803965153,29.83
2015-10-23,0.002008980646326934,29.89
2015-10-26,-0.02988308481545524,29.01
2015-10-27,-0.048376499740360714,27.64
2015-10-28,0.059452170057527474,29.43
2015-10-29,-0.02720985318373008,28.64
2015-10-30,0.04672613075534836,30.01
2015-11-02,0.04750362264396688,31.47
2015-11-03,0.037728253835880694,32.68
2015-11-04,0.001834316612151732,32.74
2015-11-05,-0.027560320537069905,31.85
2015-11-06,-0.009780675245494584,31.54
2015-11-09,-0.0279715825414354,30.67
2015-11-10,0.00876447949444424,30.94
2015-11-11,-0.01629199677697743,30.44
2015-11-12,-0.021920508423988832,29.78
2015-11-13,-0.001007507365139709,29.75
2015-11-16,0.024569678204981352,30.49
2015-11-17,-0.020209850200172626,29.88
2015-11-18,0.036152549611127,30.98
2015-11-19,-0.035483146565347644,29.9
2015-11-20,-0.01346829162714057,29.5
2015-11-23,0.023120645990713822,30.19
2015-11-24,0.04025191205412045,31.43
2015-11-25,-0.011520102299917965,31.07
2015-11-26,0.0,31.07
2015-11-27,-0.006781945491330504,30.86
2015-11-30,0.027486754119127356,31.72
2015-12-01,0.008475977201031229,31.99
2015-12-02,-0.03466701698330494,30.9
2015-12-03,0.007415437555854665,31.13
2015-12-04,-0.029667768178116477,30.22
2015-12-07,-0.03228251819041522,29.26
2015-12-08,-0.01723568471411338,28.76
2015-12-09,-0.010837514284031015,28.45
2015-12-10,0.02909753082369594,29.29
2015-12-11,-0.042901237982872584,28.06
2015-12-14,0.036736861715973276,29.11
2015-12-15,0.0370915249630862,30.21
2015-12-16,-0.007642126806921425,29.98
2015-12-17,-0.05979140653671569,28.24
2015-12-18,-0.013547352385374445,27.86
2015-12-21,-0.017013919359259947,27.39
2015-12-22,0.03444876859185736,28.35
2015-12-23,0.044160415785654585,29.63
2015-12-24,-0.0071122320682845235,29.42
2015-12-28,-0.06152971879315548,27.58
2015-12-29,0.010100814579429056,27.86
2015-12-30,-0.02397512004971581,27.2
2015-12-31,0.0018363129448885527,27.25
2016-01-04,0.028578710457977823,28.04
2016-01-05,-0.022724251085556143,27.41
2016-01-06,-0.026994083945010527,26.68
2016-01-07,-0.004131522999451314,26.57
2016-01-08,-0.02747192129313421,25.85
2016-01-11,-0.03383500216601115,24.99
2016-01-12,0.011141700098834702,25.27
2016-01-13,-0.01154235745527512,24.98
2016-01-14,0.046156222197356565,26.16
2016-01-15,0.021555012540505344,26.73
2016-01-18,0.0,26.73
2016-01-19,-0.05103753762241625,25.4
2016-01-20,-0.014274396163226967,25.04
2016-01-21,0.027183167119660206,25.73
2016-01-22,0.049290039211082985,27.03
2016-01-25,-0.06152971879315548,24.75
2016-01-26,0.05310939427937283,26.1
2016-01-27,0.035381622496953695,27.04
2016-01-28,-0.0186640956693535,26.54
2016-01-29,0.059452170057527474,28.23
2016-02-01,-0.06152971879315548,26.13
2016-02-02,-0.054663176594155996,24.74
2016-02-03,0.0064461786749615505,24.9
2016-02-04,0.01948787188353866,25.39
2016-02-05,-0.035682101431227506,24.5
2016-02-08,0.004479950021705976,24.61
2016-02-09,-0.06152971879315548,23.1
2016-02-10,-0.008695698233929532,22.9
2016-02-11,-0.02386348141464332,22.36
2016-02-12,0.033424137731778,23.12
2016-02-15,0.0,23.12
2016-02-16,0.032761435323295424,23.89
2016-02-17,0.038189412314567114,24.82
2016-02-18,0.010819260155425385,25.09
2016-02-19,-0.028706105890431398,24.38
2016-02-22,-0.004522209794637458,24.27
2016-02-23,-0.05114172692711,23.06
2016-02-24,-0.0013018470352416012,23.03
2016-02-25,-0.008284219587697511,22.84
2016-02-26,0.059452170057527474,24.93
2016-02-29,0.046246932896650425,26.11
2016-03-01,0.02645690896236031,26.81
2016-03-02,0.05267214333826857,28.26
2016-03-03,0.015101397735138657,28.69
2016-03-04,0.027163703270839286,29.48
2016-03-07,0.017485238341016594,30.0
2016-03-08,-0.04186420409869887,28.77
2016-03-09,0.01961829658282733,29.34
2016-03-10,-0.0023888510339475323,29.27
2016-03-11,0.049001570392990086,30.74
2016-03-14,-0.0016283250018804458,30.69
2016-03-15,-0.02674754752365552,29.88
2016-03-16,0.026421848307423758,30.68
2016-03-17,0.05145613112892865,32.3
2016-03-18,-0.026985865084986904,31.44
2016-03-21,0.01138494486656355,31.8
2016-03-22,-0.021615950373177255,31.12
2016-03-23,-0.01619747367896852,30.62
2016-03-24,0.014267730131009028,31.06
2016-03-25,0.0,31.06
2016-03-28,-0.013287894326935407,30.65
2016-03-29,0.0009785210920418368,30.68
2016-03-30,-0.0068685344696145555,30.47
2016-03-31,0.03387955143367773,31.52
2016-04-01,-0.035193074988152495,30.43
2016-04-04,-0.04126063237444106,29.2
2016-04-05,-0.006528262812772255,29.01
2016-04-06,0.027873888425520504,29.83
2016-04-07,-0.01451990547453836,29.4
2016-04-08,0.04065910125386726,30.62
2016-04-11,0.010396765839703767,30.94
2016-04-12,0.028987765444654732,31.85
2016-04-13,0.012790847219485674,32.26
2016-04-14,-0.0021723578616574145,32.19
2016-04-15,-0.01187523228780097,31.81
2016-04-18,0.0012562106369170829,31.85
2016-04-19,0.039099551967407366,33.12
2016-04-20,-0.00909927310557158,32.82
2016-04-21,0.0015218414117040798,32.87
2016-04-22,0.01778981864154555,33.46
2016-04-25,-0.03745267705065127,32.23
2016-04-26,-0.0037299476138381708,32.11
2016-04-27,0.0518844196385881,33.82
2016-04-28,-0.010702063333241314,33.46
2016-04-29,0.03465839852816616,34.64
2016-05-02,-0.009572672175184739,34.31
2016-05-03,-0.029579182449219428,33.31
2016-05-04,-0.010259448625144009,32.97
2016-05-05,-0.0015181518095107199,32.92
2016-05-06,0.012677302353591128,33.34
2016-05-09,-0.06152971879315548,31.1
2016-05-10,0.014048851125857244,31.54
2016-05-11,-0.012121165410412573,31.16
2016-05-12,0.008309381271139627,31.42
2016-05-13,-0.03464838220832958,30.35
2016-05-16,0.03909378202094289,31.56
2016-05-17,0.005686799460766128,31.74
2016-05-18,-0.020691602317410584,31.09
2016-05-19,0.005132804591687771,31.25
2016-05-20,0.024028977799361084,32.01
2016-05-23,-0.0050105317753131205,31.85
2016-05-24,-0.005352298026609277,31.68
2016-05-25,0.04142789092794922,33.02
2016-05-26,-0.013107529564046611,32.59
2016-05-27,0.010075075547472768,32.92
2016-05-30,0.0,32.92
2016-05-31,-0.0018246636867414365,32.86
2016-06-01,-0.01193999893057391,32.47
2016-06-02,-0.02494659484113297,31.67
2016-06-03,0.013797376918635643,32.11
2016-06-06,0.059452170057527474,34.78
2016-06-07,0.02778733120019933,35.76
2016-06-08,0.021030304764260273,36.52
2016-06-09,-0.020471110681418703,35.78
2016-06-10,-0.026049357552719452,34.86
2016-06-13,-0.01765391742753393,34.25
2016-06-14,-0.013522011718112723,33.79
2016-06-15,-0.012507898643209961,33.37
2016-06-16,-0.036312386438352155,32.18
2016-06-17,0.02091083653483323,32.86
2016-06-20,0.0009125834690091915,32.89
2016-06-21,-0.0021302674092690444,32.82
2016-06-22,0.004256926418114029,32.96
2016-06-23,0.03282917688731921,34.06
2016-06-24,-0.06152971879315548,32.02
2016-06-27,-0.05885019703964631,30.19
2016-06-28,0.03482838869618963,31.26
2016-06-29,0.018069754189442015,31.83
2016-06-30,0.03245557341949527,32.88
2016-07-01,0.0057623656353937205,33.07
2016-07-04,0.0,33.07
2016-07-05,-0.057887620823218064,31.21
2016-07-06,0.0003199488109201438,31.22
2016-07-07,0.002878852125801793,31.31
2016-07-08,0.011432400362215496,31.67
2016-07-11,-0.00665308275513464,31.46
2016-07-12,0.03743450344551225,32.66
2016-07-13,-0.033310691785012676,31.59
2016-07-14,0.01974674338176172,32.22
2016-07-15,0.002479922448820349,32.3
2016-07-18,-0.01685932306885613,31.76
2016-07-19,-0.025188585564635574,30.97
2016-07-20,0.0012911660862005422,31.01
2016-07-21,-0.012329699306530863,30.63
2016-07-22,0.0,30.63
2016-07-25,-0.059522853985577405,28.86
2016-07-26,0.006562420141403946,29.05
2016-07-27,0.03583904019869488,30.11
2016-07-28,0.002322301369567652,30.18
2016-07-29,0.024224210224182408,30.92
2016-08-01,-0.04667450375804468,29.51
2016-08-02,0.01979576452753286,30.1
2016-08-03,0.022665192909656306,30.79
2016-08-04,-0.004557369048481356,30.65
2016-08-05,0.04185282303393468,31.96
2016-08-08,0.021665596772774492,32.66
2016-08-09,-0.01979054736914227,32.02
2016-08-10,-0.025942618522362734,31.2
2016-08-11,0.015582952664601607,31.69
2016-08-12,-0.013661900213019081,31.26
2016-08-15,0.03117884848100069,32.25
2016-08-16,0.01232671294007163,32.65
2016-08-17,0.0030583185725388358,32.75
2016-08-18,0.012140010960834073,33.15
2016-08-19,-0.003323516768472042,33.04
2016-08-22,-0.027617887036672614,32.14
2016-08-23,0.014518100512909433,32.61
2016-08-24,-0.01576257929149811,32.1
2016-08-25,0.004041820826331798,32.23
2016-08-26,-0.006224331019972436,32.03
2016-08-29,-0.012250734754487095,31.64
2016-08-30,-0.011443224664798038,31.28
2016-08-31,-0.008346737296867347,31.02
2016-09-01,-0.013305121877031315,30.61
2016-09-02,0.008458128964585178,30.87
2016-09-05,0.0,30.87
2016-09-06,0.000647790138655189,30.89
2016-09-07,-0.004867828676906319,30.74
2016-09-08,0.012286214413076585,31.12
2016-09-09,-0.04434904057419149,29.77
2016-09-12,0.012684214148717518,30.15
2016-09-13,-0.04824321377407366,28.73
2016-09-14,-0.006284707467138693,28.55
2016-09-15,0.01976831298196018,29.12
2016-09-16,-0.021872467939138645,28.49
2016-09-19,-0.017705827118932205,27.99
2016-09-20,-0.02203397490166641,27.38
2016-09-21,0.028444589504001874,28.17
2016-09-22,0.010242367414260935,28.46
2016-09-23,-0.029959332443057454,27.62
2016-09-26,0.012949788375559487,27.98
2016-09-27,-0.02717080577606198,27.23
2016-09-28,0.04558503322048366,28.5
2016-09-29,0.05195942247496485,30.02
2016-09-30,0.05034324323183618,31.57
2016-10-03,0.007258592562064925,31.8
2016-10-04,0.004705909816755288,31.95
2016-10-05,0.021366110301745612,32.64
2016-10-06,-0.002147303807534283,32.57
2016-10-07,-0.002151312414012401,32.5
2016-10-10,0.01829364621942815,33.1
2016-10-11,-0.010630301981145744,32.75
2016-10-12,-0.003364654105477374,32.64
2016-10-13,-0.0012257509258187611,32.6
2016-10-14,-0.010174585996473185,32.27
2016-10-17,-0.004037138287294742,32.14
2016-10-18,-0.0006221935222513992,32.12
2016-10-19,-0.0012457756563616698,32.08
2016-10-20,-0.013494644518713093,31.65
2016-10-21,-0.0009484496361924833,31.62
2016-10-24,-0.019802787296192472,31.0
2016-10-25,-0.0016143022850789283,30.95
2016-10-26,0.006441210789854781,31.15
2016-10-27,0.003204858948911298,31.25
2016-10-28,-0.04919024419077178,29.75
2016-10-31,-0.01694984036509511,29.25
2016-11-01,-0.008583735070701827,29.0
2016-11-02,-0.0017254877982219301,28.95
2016-11-03,0.005167624797558302,29.1
2016-11-04,-0.01384135106348428,28.7
2016-11-07,0.0034779449318293964,28.8
2016-11-08,0.008643536775544199,29.05
2016-11-09,0.059452170057527474,31.1
2016-11-10,0.009599774365917142,31.4
2016-11-11,-0.0031900829080775852,31.3
2016-11-14,0.022117592753596486,32.0
2016-11-15,0.038319345505028406,33.25
2016-11-16,-0.015152217234427634,32.75
2016-11-17,-0.003057669911749151,32.65
2016-11-18,0.0,32.65
2016-11-21,0.025700884601072657,33.5
2016-11-22,0.0,33.5
2016-11-23,0.0014918865835826692,33.55
2016-11-24,0.0,33.55
2016-11-25,-0.01956413573755245,32.9
2016-11-28,-0.016858306067129743,32.35
2016-11-29,0.003086232680829361,32.45
2016-11-30,0.059452170057527474,35.85
2016-12-01,0.0013940278914559622,35.9
2016-12-02,-0.009796832634622442,35.55
2016-12-05,0.059452170057527474,37.8
2016-12-06,-0.02274368797831369,36.95
2016-12-07,0.025385055723109902,37.9
2016-12-08,0.03627310398780691,39.3
2016-12-09,0.010126552948904853,39.7
2016-12-12,0.010025575546967555,40.1
2016-12-13,-0.011285441717166111,39.65
2016-12-14,-0.04645973173771781,37.85
2016-12-15,0.006583282564157906,38.1
2016-12-16,-0.015873317156290645,37.5
2016-12-19,-0.0013338892348212174,37.45
2016-12-20,0.014579205026285208,38.0
2016-12-21,0.03363881716399206,39.3
2016-12-22,-0.00382430333497653,39.15
2016-12-23,0.010165159261041582,39.55
2016-12-26,0.0,39.55
2016-12-27,0.02002613172896766,40.35
2016-12-28,-0.031468995499576054,39.1
2016-12-29,-0.0012798186185832556,39.05
2016-12-30,-0.001280819899722391,39.0
2017-01-02,0.0,39.0
2017-01-03,0.016529629820009262,39.65
2017-01-04,0.01997614165345751,40.45
2017-01-05,0.0012352367808278794,40.5
2017-01-06,0.017136330786675466,41.2
2017-01-09,-0.01837173151600559,40.45
2017-01-10,-0.01871503893486858,39.7
2017-01-11,0.0012582081240780703,39.75
2017-01-12,-0.01648716950546122,39.1
2017-01-13,-0.006414529173812307,38.85
2017-01-16,0.0,38.85
2017-01-17,0.0,38.85
2017-01-18,0.001286172525397155,38.9
2017-01-19,0.00895676812621923,39.25
2017-01-20,0.018927734885480958,40.0
2017-01-23,-0.03692335410459781,38.55
2017-01-24,0.03316588113645688,39.85
2017-01-25,0.0235592876934243,40.8
2017-01-26,-0.012330711713066786,40.3
2017-01-27,-0.011228807756596584,39.85
2017-01-30,-0.02541422288846758,38.85
2017-01-31,0.01659257863772345,39.5
2017-02-01,-0.012738795008225562,39.0
2017-02-02,-0.01550457716104153,38.4
2017-02-03,0.03706454413681611,39.85
2017-02-06,-0.016445488796964402,39.2
2017-02-07,-0.01672102032800414,38.55
2017-02-08,-0.006506118966344887,38.3
2017-02-09,0.016828601418951136,38.95
2017-02-10,0.020330919098037924,39.75
2017-02-13,0.011257397061918405,40.2
2017-02-14,0.01481471813801431,40.8
2017-02-15,-0.0024540086175865415,40.7
2017-02-16,-0.06152971879315548,37.15
2017-02-17,-0.025904646807180975,36.2
2017-02-20,0.0,36.2
2017-02-21,0.008252851345719308,36.5
2017-02-22,-0.026371696463048478,35.55
2017-02-23,-0.007056841035273,35.3
2017-02-24,0.021023450415739275,36.05
2017-02-27,0.01923089526111206,36.75
2017-02-28,0.001360074678979399,36.8
2017-03-01,0.018843343801447213,37.5
2017-03-02,-0.043603985671607615,35.9
2017-03-03,-0.011204537041033996,35.5
2017-03-06,-0.008486912172817726,35.2
2017-03-07,-0.0317486983145803,34.1
2017-03-08,-0.032789756156326434,33.0
2017-03-09,-0.015267964438601981,32.5
2017-03-10,-0.0139427499627847,32.05
2017-03-13,-0.003124877347524931,31.95
2017-03-14,-0.014185134992081447,31.5
2017-03-15,0.03278950024229373,32.55
2017-03-16,-0.006162952035413146,32.35
2017-03-17,0.010760893347721975,32.7
2017-03-20,-0.010760689104742937,32.35
2017-03-21,-0.00931727127767247,32.05
2017-03-22,-0.012558529247395771,31.65
2017-03-23,0.004727806290229547,31.8
2017-03-24,-0.006308859066730521,31.6
2017-03-27,-0.0321575560790745,30.6
2017-03-28,0.027399190404307362,31.45
2017-03-29,0.028215181540789634,32.35
2017-03-30,0.0,32.35
2017-03-31,0.024429163256496595,33.15
2017-04-03,-0.03063035615042451,32.15
2017-04-04,0.007745922731938043,32.4
2017-04-05,-0.021841805006533394,31.7
2017-04-06,0.0325862537171096,32.75
2017-04-07,-0.01693661822655636,32.2
2017-04-10,0.03808545360533263,33.45
2017-04-11,0.0014938836000401399,33.5
2017-04-12,-0.008995337004988998,33.2
2017-04-13,-0.025935434573766954,32.35
2017-04-14,0.0,32.35
2017-04-17,0.015337772689949163,32.85
2017-04-18,-0.016884748448165964,32.3
2017-04-19,-0.018750700764945786,31.7
2017-04-20,0.004720839282494558,31.85
2017-04-21,-0.023829685019486558,31.1
2017-04-24,0.020684591192832603,31.75
2017-04-25,0.020265265360724306,32.4
2017-04-26,-0.009302130980104786,32.1
2017-04-27,-0.06152971879315548,29.7
2017-04-28,0.001682583661852705,29.75
2017-05-01,-0.030719035051400365,28.85
2017-05-02,-0.003472020493378843,28.75
2017-05-03,-0.005230656060986576,28.6
2017-05-04,-0.026573981255053773,27.85
2017-05-05,0.04390491742610477,29.1
2017-05-08,0.01703605877418127,29.6
2017-05-09,-0.022203687535645777,28.95
2017-05-10,0.022204642108190276,29.6
2017-05-11,0.0016875752435502153,29.65
2017-05-12,-0.006767850320738476,29.45
2017-05-15,0.010135462230148573,29.75
2017-05-16,0.0033553644633287287,29.85
2017-05-17,-0.01689186767021818,29.35
2017-05-18,0.0285495552590207,30.2
2017-05-19,0.014791070790900673,30.65
2017-05-22,-0.0016323315285123384,30.6
2017-05-23,-0.0032733515744777387,30.5
2017-05-24,-0.006578591560160746,30.3
2017-05-25,-0.0542502935825445,28.7
2017-05-26,0.015557354353301033,29.15
2017-05-29,0.0,29.15
2017-05-30,-0.006884644874217663,28.95
2017-05-31,0.010309672222917943,29.25
2017-06-01,0.01694954150705038,29.75
2017-06-02,-0.028987095696879035,28.9
2017-06-05,0.005176578368814539,29.05
2017-06-06,-0.017361848421865826,28.55
2017-06-07,-0.06152971879315548,26.65
2017-06-08,0.03321328153878873,27.55
2017-06-09,0.04956795684836375,28.95
2017-06-12,0.006884249086139248,29.15
2017-06-13,0.02874293553221184,30.0
2017-06-14,-0.05657035148839435,28.35
2017-06-15,-0.010638387509868626,28.05
2017-06-16,0.03158199692067505,28.95
2017-06-19,-0.01041706975882696,28.65
2017-06-20,-0.035527700725858806,27.65
2017-06-21,-0.06152971879315548,26.0
2017-06-22,-0.0174595344833636,25.55
2017-06-23,0.003906360230217428,25.65
2017-06-26,0.015474647638157871,26.05
2017-06-27,-0.011582822643079506,25.75
2017-06-28,0.011582661243066448,26.05
2017-06-29,0.026516314488357805,26.75
2017-06-30,0.014842306002902438,27.15
2017-07-03,0.04501256181527773,28.4
2017-07-04,0.0,28.4
2017-07-05,-0.03402328322259651,27.45
2017-07-06,-0.020239442686132446,26.9
2017-07-07,-0.0055916039200054135,26.75
2017-07-10,0.0018672555926932124,26.8
2017-07-11,0.029414131583074637,27.6
2017-07-12,-0.02568915897781793,26.9
2017-07-13,0.0018572741980129699,26.95
2017-07-14,0.02020254731750663,27.5
2017-07-17,0.003629405731672463,27.6
2017-07-18,-0.007272379767107989,27.4
2017-07-19,0.04635386546908208,28.7
2017-07-20,-0.03186122077402709,27.8
2017-07-21,-0.04600624287681726,26.55
2017-07-24,-0.00946061078561732,26.3
2017-07-25,0.03364848632401293,27.2
2017-07-26,0.0,27.2
2017-07-27,0.00549984807056612,27.35
2017-07-28,-0.029686310370360357,26.55
2017-07-31,-0.06152971879315548,24.85
2017-08-01,-0.02857335795130252,24.15
2017-08-02,0.016427329539086218,24.55
2017-08-03,0.014156324732069842,24.9
2017-08-04,0.0040079573975367894,25.0
2017-08-07,-0.01816397062767118,24.55
2017-08-08,-0.012295278094151643,24.25
2017-08-09,-0.042111367070563954,23.25
2017-08-10,-0.017353708347465493,22.85
2017-08-11,-0.0021903971693092382,22.8
2017-08-14,0.0,22.8
2017-08-15,-0.017699719956553985,22.4
2017-08-16,-0.015748356968139168,22.05
2017-08-17,-0.04879011416943322,21.0
2017-08-18,0.011834692941092859,21.25
