date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.026433301711013633,101742.0
2015-01-05,-0.03936056293180569,97655.0
2015-01-06,-0.03936056293180569,93112.0
2015-01-07,0.0,93112.0
2015-01-08,-0.030710785519561357,90296.0
2015-01-09,0.011005219806673733,91296.0
2015-01-12,-0.004987416511046837,90841.0
2015-01-13,0.0,90841.0
2015-01-14,-0.014098924379501648,89570.0
2015-01-15,-0.01945808665712293,87844.0
2015-01-16,-0.017736363490297655,86299.0
2015-01-19,0.041964062112721315,94021.0
2015-01-20,-0.009708979980633133,93112.0
2015-01-21,-0.009803901574458198,92204.0
2015-01-22,0.0339017850089875,95384.0
2015-01-23,-0.019231750277477522,93567.0
2015-01-26,0.004842257325962054,94021.0
2015-01-27,0.023867882349959155,96292.0
2015-01-28,0.041964062112721315,104468.0
2015-01-29,-0.004357480041460083,104013.0
2015-01-30,-0.013186561804175559,102651.0
2015-02-02,0.041964062112721315,108101.0
2015-02-03,0.016667325212447254,109918.0
2015-02-04,-0.01666712811546668,108101.0
2015-02-05,-0.00843850423915141,107193.0
2015-02-06,0.016806968316370085,109010.0
2015-02-09,0.02874973717257306,112189.0
2015-02-10,-0.024590892764008408,109464.0
2015-02-11,0.020534712197799416,111735.0
2015-02-12,0.020121203996213918,114006.0
2015-02-13,-0.03936056293180569,108101.0
2015-02-16,-0.012685116974125126,106739.0
2015-02-17,0.01687776582078748,108556.0
2015-02-18,0.0,108556.0
2015-02-19,0.0,108556.0
2015-02-20,0.0,108556.0
2015-02-23,-0.008403208264754464,107647.0
2015-02-24,-0.03936056293180569,101288.0
2015-02-25,0.026550398032971843,104013.0
2015-02-26,0.041964062112721315,110372.0
2015-02-27,-0.012422844998609933,109010.0
2015-03-02,0.041964062112721315,114914.0
2015-03-03,0.0,114914.0
2015-03-04,0.023438167566529864,117640.0
2015-03-05,0.0,117640.0
2015-03-06,0.007692337960320389,118548.0
2015-03-09,-0.015444657057879745,116731.0
2015-03-10,0.019268170774243226,119002.0
2015-03-11,-0.03936056293180569,113098.0
2015-03-12,-0.03265646504886742,109464.0
2015-03-13,0.016461758686608957,111281.0
2015-03-16,-0.03936056293180569,106284.0
2015-03-17,0.041964062112721315,111735.0
2015-03-18,-0.024692362590402774,109010.0
2015-03-19,0.041964062112721315,115369.0
2015-03-20,0.011741794530379457,116731.0
2015-03-23,-0.007812437776014492,115823.0
2015-03-24,-0.015810327142218975,114006.0
2015-03-25,-0.03239200196420308,110372.0
2015-03-26,0.01227040966493478,111735.0
2015-03-27,0.0,111735.0
2015-03-30,-0.004073284571310108,111281.0
2015-03-31,-0.00409035410405219,110827.0
2015-04-01,-0.020704874198531405,108556.0
2015-04-02,0.0,108556.0
2015-04-03,0.0409893405171327,113098.0
2015-04-06,0.0040079573975367894,113552.0
2015-04-07,0.031498667059371016,117185.0
2015-04-08,0.041964062112721315,124907.0
2015-04-09,0.021583393731215476,127632.0
2015-04-10,0.003552681746172644,128086.0
2015-04-13,0.04167251272708183,133537.0
2015-04-14,0.00677996401236731,134445.0
2015-04-15,0.00337230737419114,134900.0
2015-04-16,0.006711427899023593,135808.0
2015-04-17,-0.03936056293180569,130357.0
2015-04-20,-0.0034900832614986224,129903.0
2015-04-21,0.013889098367563631,131720.0
2015-04-22,0.020478869181321527,134445.0
2015-04-23,-0.01018670878823106,133083.0
2015-04-24,-0.020690581410773998,130357.0
2015-04-27,0.0206904683427677,133083.0
2015-04-28,0.041964062112721315,139442.0
2015-04-29,-0.03936056293180569,132174.0
2015-04-30,-0.03853398900229569,127178.0
2015-05-01,0.0,127178.0
2015-05-04,0.014184916682057623,128995.0
2015-05-05,0.0,128995.0
2015-05-06,0.0,128995.0
2015-05-07,-0.02857335795130252,125361.0
2015-05-08,0.0,125361.0
2015-05-11,-0.010929510092726483,123999.0
2015-05-12,-0.01476040071323226,122182.0
2015-05-13,0.018416372771569826,124453.0
2015-05-14,-0.01841654834758537,122182.0
2015-05-15,-0.01876190903134804,119911.0
2015-05-18,-0.02298923915497029,117185.0
2015-05-19,0.041964062112721315,126724.0
2015-05-20,-0.014440767791161515,124907.0
2015-05-21,-0.014651815532364255,123090.0
2015-05-22,0.041964062112721315,129903.0
2015-05-26,-0.024780516453802956,126724.0
2015-05-27,-0.02173960202109524,123999.0
2015-05-28,-0.02974193901005873,120365.0
2015-05-29,-0.019048271893774355,118094.0
2015-06-01,0.0,118094.0
2015-06-02,-0.03922119315339649,113552.0
2015-06-03,0.003992021269537457,114006.0
2015-06-04,0.0039760848875739,114460.0
2015-06-05,-0.03936056293180569,109464.0
2015-06-08,0.020534712197799416,111735.0
2015-06-09,-0.004073284571310108,111281.0
2015-06-10,0.004073691241227351,111735.0
2015-06-11,-0.0122699691350318,110372.0
2015-06-12,-0.03774028952130929,106284.0
2015-06-15,0.004264892403357092,106739.0
2015-06-16,-0.03023964396167712,103559.0
2015-06-17,0.030240123487562144,106739.0
2015-06-18,-0.004264078273688393,106284.0
2015-06-19,0.004264892403357092,106739.0
2015-06-22,0.025211502334044567,109464.0
2015-06-23,0.032655942893731214,113098.0
2015-06-24,-0.020284343302707022,110827.0
2015-06-25,-0.02910857360966722,107647.0
2015-06-26,-0.004227925092656404,107193.0
2015-06-29,-0.03936056293180569,100380.0
