date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004681943210956579,93.75
2015-01-05,-0.014720821571434806,92.38
2015-01-06,-0.00531811614481295,91.89
2015-01-07,0.010178027700550483,92.83
2015-01-08,0.010287897633467102,93.79
2015-01-09,0.0048930096798621685,94.25
2015-01-12,0.002225521688436023,94.46
2015-01-13,0.007698291965629345,95.19
2015-01-14,-0.010136198125419408,94.23
2015-01-15,0.0012721904224886913,94.35
2015-01-16,0.008758531833857434,95.18
2015-01-19,0.0,95.18
2015-01-20,-0.0046337191135667685,94.74
2015-01-21,-0.006034169034591225,94.17
2015-01-22,0.010353219979473225,95.15
2015-01-23,-0.004529241546513172,94.72
2015-01-26,0.002635523953681199,94.97
2015-01-27,-0.010585832741724184,93.97
2015-01-28,-0.013930581551978988,92.67
2015-01-29,0.005917457264037493,93.22
2015-01-30,-0.02454272382425392,90.96
2015-02-02,0.010607540586107193,91.93
2015-02-03,0.023330710012160562,94.1
2015-02-04,0.02533143289147039,101.28
2015-02-05,0.013338643439177433,102.64
2015-02-06,-0.006059320661173335,102.02
2015-02-09,-0.002847049000526614,101.73
2015-02-10,0.0018662574577085135,101.92
2015-02-11,-0.0004911205799714786,101.87
2015-02-12,0.016646672112244024,103.58
2015-02-13,0.005679839131164573,104.17
2015-02-16,0.0,104.17
2015-02-17,-0.0004801152368773121,104.12
2015-02-18,-0.002500122703844085,103.86
2015-02-19,0.0002889582475440965,103.89
2015-02-20,0.006332904760630571,104.55
2015-02-23,0.004200166936402284,104.99
2015-02-24,-0.0030526546125791004,104.67
2015-02-25,0.008561247711863201,105.57
2015-02-26,-0.009613057736140662,104.56
2015-02-27,-0.004601571007238125,104.08
2015-03-02,0.01724052438240219,105.89
2015-03-03,0.004334592067532291,106.35
2015-03-04,-0.007361025998190182,105.57
2015-03-05,-0.0051281263926304475,105.03
2015-03-06,-0.011587880906688934,103.82
2015-03-09,0.013774691821806408,105.26
2015-03-10,-0.020831476379933583,103.09
2015-03-11,-0.0019418842373413955,102.89
2015-03-12,0.02533143289147039,107.17
2015-03-13,-0.0068353075797944335,106.44
2015-03-16,0.00869905328230129,107.37
2015-03-17,-0.003826311000242574,106.96
2015-03-18,0.009398693580786864,107.97
2015-03-19,-0.005572497564476794,107.37
2015-03-20,0.009823590148637065,108.43
2015-03-23,-0.0019388784105460644,108.22
2015-03-24,-0.010309965513961012,107.11
2015-03-25,-0.0198956116190879,105.0
2015-03-26,0.002283391077241788,105.24
2015-03-27,0.0022784024687292834,105.48
2015-03-30,0.006049663826546257,106.12
2015-03-31,-0.011658699283885084,104.89
2015-04-01,0.005230298112922512,105.44
2015-04-02,0.005296946376735082,106.0
2015-04-03,0.0,106.0
2015-04-06,-0.003497107759435184,105.63
2015-04-07,-0.0018947939888714987,105.43
2015-04-08,0.008782322263959818,106.36
2015-04-09,0.003847588528874281,106.77
2015-04-10,0.0016845802975216611,106.95
2015-04-13,-0.004122485779661511,106.51
2015-04-14,0.0014070096974550777,106.66
2015-04-15,0.002995508979798371,106.98
2015-04-16,0.010414579508726339,108.1
2015-04-17,-0.013128806860412338,106.69
2015-04-20,0.014239140548755042,108.22
2015-04-21,-0.005002491622791487,107.68
2015-04-22,0.002412088573953865,107.94
2015-04-23,0.009772097148702766,109.0
2015-04-24,0.004850218649850653,109.53
2015-04-27,0.005735520411530285,110.16
2015-04-28,-0.0021813774748063045,109.92
2015-04-29,-0.001001501335085566,109.81
2015-04-30,-0.009975591172207246,108.72
2015-05-01,0.016420443567335307,110.52
2015-05-04,0.004604383538282979,111.03
2015-05-05,-0.001982964775742655,110.81
2015-05-06,-0.009885702941596535,109.72
2015-05-07,-0.004200811064609801,109.26
2015-05-08,0.0077498918600594135,110.11
2015-05-11,-0.013808905587090557,108.6
2015-05-12,0.0058757041917010915,109.24
2015-05-13,-0.00045810491403493333,109.19
2015-05-14,0.006754139361743739,109.93
2015-05-15,0.003360347702204812,110.3
2015-05-18,0.00027196301470656454,110.33
2015-05-19,0.0020828294041045432,110.56
2015-05-20,-0.0032613123023719727,110.2
2015-05-21,0.0017225156178051174,110.39
2015-05-22,-0.0011786943873791339,110.26
2015-05-26,-0.0074647923647831495,109.44
2015-05-27,0.008462095266880774,110.37
2015-05-28,0.0014489497651044385,110.53
2015-05-29,-0.001449049365109452,110.37
2015-06-01,0.005331760867723393,110.96
2015-06-02,-0.0018947939888714987,110.75
2015-06-03,0.0037848284918552207,111.17
2015-06-04,-0.00785678385280502,110.3
2015-06-05,0.0,110.3
2015-06-08,-0.009199183035339252,109.29
2015-06-09,-0.007069933184364496,108.52
2015-06-10,0.013545839456229983,110.0
2015-06-11,0.005620177175786002,110.62
2015-06-12,-0.006075418034183031,109.95
2015-06-15,0.0020898148150738528,110.18
2015-06-16,0.007955272740615247,111.06
2015-06-17,0.0038645231021509885,111.49
2015-06-18,0.015397842420091743,113.22
2015-06-19,-0.005313089496034519,112.62
2015-06-22,0.008047531579300753,113.53
2015-06-23,0.007721115324246433,114.41
2015-06-24,-0.005609705014619286,113.77
2015-06-25,0.005959208593127411,114.45
2015-06-26,0.004706905121405518,114.99
2015-06-29,-0.017014936519257607,113.05
2015-06-30,0.009595812573443637,114.14
2015-07-01,0.00863659699548576,115.13
2015-07-02,-0.0013909669461406272,114.97
2015-07-03,0.0,114.97
2015-07-06,0.006328930004307856,115.7
2015-07-07,0.012027380212718455,117.1
2015-07-08,-0.016445488796964402,115.19
2015-07-09,0.003552681746172644,115.6
2015-07-10,0.007239729798103572,116.44
2015-07-13,0.013732279173361929,118.05
2015-07-14,-0.0016954364404492646,117.85
2015-07-15,0.003810729936858518,118.3
2015-07-16,0.006487907935525206,119.07
2015-07-17,-0.00176555768010132,118.86
2015-07-20,0.0060397240911617455,119.58
2015-07-21,-0.0022605531260297533,119.31
2015-07-22,0.00016798588958029086,119.33
2015-07-23,-0.004450890533936905,118.8
2015-07-24,0.0009255715264905608,118.91
2015-07-27,-0.005565458472881612,118.25
2015-07-28,0.0017744247767885139,118.46
2015-07-29,0.011582661243066448,119.84
2015-07-30,0.0015837452132163353,120.03
2015-07-31,-0.00025003125520928253,120.0
2015-08-03,0.0092897166560474,121.12
2015-08-04,0.004694961400219703,121.69
2015-08-05,-0.02535165471092999,110.53
2015-08-06,-0.01807639808751256,108.55
2015-08-07,0.007342974255258597,109.35
2015-08-10,0.014976293378733458,111.0
2015-08-11,-0.02535165471092999,108.0
2015-08-12,-0.009396004520402328,106.99
2015-08-13,0.0049417693192295815,107.52
2015-08-14,-0.0033536170928554513,107.16
2015-08-17,0.017483273005602568,109.05
2015-08-18,-0.019538642143326432,106.94
2015-08-19,-0.004592529538541851,106.45
2015-08-20,-0.02535165471092999,100.02
2015-08-21,-0.011868148690730131,98.84
2015-08-24,-0.02535165471092999,95.36
2015-08-25,0.0055426113118871145,95.89
2015-08-26,0.02533143289147039,99.23
2015-08-27,0.02533143289147039,102.17
2015-08-28,0.003029406710348646,102.48
2015-08-31,-0.005872207712813909,101.88
2015-09-01,-0.023537854580115203,99.51
2015-09-02,0.023635468644707308,101.89
2015-09-03,0.0009805191339605926,101.99
2015-09-04,-0.010051345955021733,100.97
2015-09-07,0.0,100.97
2015-09-08,0.02533143289147039,104.01
2015-09-09,-0.020396603665221835,101.91
2015-09-10,0.006748179732273801,102.6
2015-09-11,0.01815813861066499,104.48
2015-09-14,-0.006337036670166861,103.82
2015-09-15,-0.003764075251205202,103.43
2015-09-16,0.00511091698454936,103.96
2015-09-17,0.0023063383558700333,104.2
2015-09-18,-0.013137925840302444,102.84
2015-09-21,0.005527694109817049,103.41
2015-09-22,-0.008936814634291596,102.49
2015-09-23,-0.009016526983744251,101.57
2015-09-24,-0.00939701396119728,100.62
2015-09-25,-0.0031850669447743294,100.3
2015-09-28,-0.01821081490203647,98.49
2015-09-29,0.009398693580786864,99.42
2015-09-30,0.02533143289147039,102.2
2015-10-01,0.004588456912248765,102.67
2015-10-02,0.0032088461420470664,103.0
2015-10-05,0.008218138404384158,103.85
2015-10-06,-0.0007702966022656519,103.77
2015-10-07,-0.003668721536528672,103.39
2015-10-08,0.011730922875698699,104.61
2015-10-09,0.009040015651883237,105.56
2015-10-12,0.007456133819298071,106.35
2015-10-13,0.0022544568014471757,106.59
2015-10-14,-0.008100722433909056,105.73
2015-10-15,0.020223127109034116,107.89
2015-10-16,0.003238749583835741,108.24
2015-10-19,0.011299914804430456,109.47
2015-10-20,0.0033743006389493585,109.84
2015-10-21,0.0022734138353304395,110.09
2015-10-22,0.02533143289147039,113.25
2015-10-23,-0.0014139992258816964,113.09
2015-10-26,0.0037947906654821075,113.52
2015-10-27,0.0021995791511547833,113.77
2015-10-28,0.004997491710291855,114.34
2015-10-29,0.006103336690453703,115.04
2015-10-30,-0.011364330079049759,113.74
2015-11-02,0.011365171078696192,115.04
2015-11-03,0.0043365834151270505,115.54
2015-11-04,-0.020019050714038138,113.25
2015-11-05,-0.002210441226146857,113.0
2015-11-06,0.023353179364697232,115.67
2015-11-09,0.0064630692997212575,116.42
2015-11-10,0.008553315878043002,117.42
2015-11-11,-0.007694527092716564,116.52
2015-11-12,-0.0026635440862413846,116.21
2015-11-13,-0.011859041282511314,114.84
2015-11-16,0.009360057666321852,115.92
2015-11-17,0.0018103603084485148,116.13
2015-11-18,0.01715992274024762,118.14
2015-11-19,0.004813396995529335,118.71
2015-11-20,0.011390876926679016,120.07
2015-11-23,-0.005428708811023341,119.42
2015-11-24,-0.012385383188137047,117.95
2015-11-25,0.006085446055902383,118.67
2015-11-26,0.0,118.67
2015-11-27,-0.02535165471092999,115.13
2015-11-30,-0.014522949356665128,113.47
2015-12-01,0.01677943459985732,115.39
2015-12-02,-0.012119141022612802,114.0
2015-12-03,-0.018682434945971396,111.89
2015-12-04,0.020785477474000266,114.24
2015-12-07,-0.0035954559119740943,113.83
