date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008360854739876038,42.88
2015-01-05,-0.007725767031065578,42.55
2015-01-06,-0.026916007501969274,41.42
2015-01-07,0.034478718416242414,43.01
2015-01-08,0.026839574510042596,44.18
2015-01-09,-0.0011326411959348952,44.13
2015-01-12,0.019967319616007975,45.02
2015-01-13,0.008625691529517414,45.41
2015-01-14,0.013343577176616796,46.02
2015-01-15,-0.01731504389891239,45.23
2015-01-16,0.030269229440022513,46.62
2015-01-19,0.0,46.62
2015-01-20,-0.01818230073456673,45.78
2015-01-21,0.004794488051548518,46.0
2015-01-22,0.012530168525234336,46.58
2015-01-23,-0.008840966425495055,46.17
2015-01-26,0.016539465833984413,46.94
2015-01-27,-0.008127942412164997,46.56
2015-01-28,-0.0077620468939316,46.2
2015-01-29,0.008620734460216054,46.6
2015-01-30,-0.00840421670387718,46.21
2015-02-02,0.0019461051084335144,46.3
2015-02-03,0.034478718416242414,47.99
2015-02-04,0.006024814302835857,48.28
2015-02-05,0.004340566098420212,48.49
2015-02-06,0.003088226515891407,48.64
2015-02-09,-0.023717038617447072,47.5
2015-02-10,0.007340988885448668,47.85
2015-02-11,0.014317020594793084,48.54
2015-02-12,0.015535693731916067,49.3
2015-02-13,0.01429927630771364,50.01
2015-02-16,0.0,50.01
2015-02-17,-0.03487512889649583,47.0
2015-02-18,-0.011341067479190212,46.47
2015-02-19,0.013678027814968453,47.11
2015-02-20,-0.004254035592292422,46.91
2015-02-23,0.0004259092877613989,46.93
2015-02-24,-0.009635270489897011,46.48
2015-02-25,-0.004744236112198272,46.26
2015-02-26,0.0272941038245453,47.54
2015-02-27,-0.00463874234854007,47.32
2015-03-02,0.014684650808280708,48.02
2015-03-03,-0.01658782033004416,47.23
2015-03-04,-0.015576689164217313,46.5
2015-03-05,0.006003940225705336,46.78
2015-03-06,0.014431365114956551,47.46
2015-03-09,-0.010590885964796121,46.96
2015-03-10,-0.03487512889649583,45.19
2015-03-11,0.02037109313983115,46.12
2015-03-12,0.034478718416242414,48.5
2015-03-13,0.004320652523335289,48.71
2015-03-16,0.005936344985974992,49.0
2015-03-17,-0.03487512889649583,46.74
2015-03-18,-0.03151440318318316,45.29
2015-03-19,0.003966124519876819,45.47
2015-03-20,0.012675327546208846,46.05
2015-03-23,-0.01047769988777545,45.57
2015-03-24,-0.0041777145094599785,45.38
2015-03-25,-0.003089768422080136,45.24
2015-03-26,-0.03487512889649583,43.62
2015-03-27,-0.011760888924676263,43.11
2015-03-30,0.02880900665196642,44.37
2015-03-31,0.03324810489249395,45.87
2015-04-01,0.027734809680953685,47.16
2015-04-02,-0.011730534475774044,46.61
2015-04-03,0.0,46.61
2015-04-06,-0.008834913162836957,46.2
2015-04-07,0.003241739878833304,46.35
2015-04-08,0.004305717081781251,46.55
2015-04-09,-0.009279925624979719,46.12
2015-04-10,0.010567961862040893,46.61
2015-04-13,0.006202723276526763,46.9
2015-04-14,0.0051039526454478325,47.14
2015-04-15,-0.014314972056891273,46.47
2015-04-16,0.010702523133135692,46.97
2015-04-17,-0.03487512889649583,45.04
2015-04-20,0.01869613300415257,45.89
2015-04-21,-0.012498785406689477,45.32
2015-04-22,0.023551473934371278,46.4
2015-04-23,-0.00865837578664183,46.0
2015-04-24,0.015317092111818111,46.71
2015-04-27,-0.03487512889649583,45.02
2015-04-28,-0.007133382181211857,44.7
2015-04-29,-0.015556375397780218,44.01
2015-04-30,-0.009819049470945829,43.58
2015-05-01,0.034478718416242414,46.42
2015-05-04,0.012417581714758836,47.0
2015-05-05,-0.017167522237123575,46.2
2015-05-06,0.010121603313915642,46.67
2015-05-07,0.014464877410522234,47.35
2015-05-08,-0.02112966742456598,46.36
2015-05-11,-0.010407975556532393,45.88
2015-05-12,-0.02896856646495638,44.57
2015-05-13,0.012264482819982063,45.12
2015-05-14,-0.008011002566493137,44.76
2015-05-15,0.002899791537614529,44.89
2015-05-18,-0.010750580967894784,44.41
2015-05-19,0.0009005943431463045,44.45
2015-05-20,0.00022497469129615413,44.46
2015-05-21,-0.022979006652038524,43.45
2015-05-22,0.008022731652707102,43.8
2015-05-26,-0.033665372671586494,42.35
2015-05-27,0.012204224568905148,42.87
2015-05-28,0.012287202201541605,43.4
2015-05-29,-0.003924691536234766,43.23
2015-06-01,0.005766342644305323,43.48
2015-06-02,-0.005535291498677029,43.24
2015-06-03,0.01012457309784899,43.68
2015-06-04,-0.006430632265807622,43.4
2015-06-05,0.003450041755848096,43.55
2015-06-08,-0.01900852268072709,42.73
2015-06-09,-0.011296566622035743,42.25
2015-06-10,0.01829364621942815,43.03
2015-06-11,0.005562500568507045,43.27
2015-06-12,0.0029994970077386143,43.4
2015-06-15,-0.013921455341044775,42.8
2015-06-16,0.009070736202398032,43.19
2015-06-17,-0.0027818658031272155,43.07
2015-06-18,0.0006967572083106023,43.1
2015-06-19,0.01405378136057097,43.71
2015-06-22,0.01993301095272404,44.59
2015-06-23,0.028083928742364473,45.86
2015-06-24,-0.01848683333285699,45.02
2015-06-25,-0.004228929330036056,44.83
2015-06-26,0.003340414597702949,44.98
2015-06-29,-0.025442944018605026,43.85
2015-06-30,0.008176481284134979,44.21
2015-07-01,0.006538576839582357,44.5
2015-07-02,-0.03487512889649583,42.81
2015-07-03,0.0,42.81
2015-07-06,0.015529786208290926,43.48
2015-07-07,0.0036732453662959904,43.64
2015-07-08,-0.009208266251221658,43.24
2015-07-09,-0.007428523284472342,42.92
2015-07-10,0.022804001017445775,43.91
2015-07-13,0.016264020865655315,44.63
2015-07-14,-0.01763152584351155,43.85
2015-07-15,0.018751094236868396,44.68
2015-07-16,0.017087179095699845,45.45
2015-07-17,0.001319129565897799,45.51
2015-07-20,-0.011491778273048791,44.99
2015-07-21,-0.021342131725234047,44.04
2015-07-22,0.024005547346801014,45.11
2015-07-23,-0.006002981896164579,44.84
2015-07-24,-0.012116104448597093,44.3
2015-07-27,0.009212434912532782,44.71
2015-07-28,0.002010976630407023,44.8
2015-07-29,-0.0013398972615448887,44.74
2015-07-30,0.002901785744443748,44.87
2015-07-31,0.00022297513919598843,44.88
2015-08-03,-0.021167458254370237,43.94
2015-08-04,0.014011380547652273,44.56
2015-08-05,-0.03487512889649583,39.86
2015-08-06,0.02893044952951514,41.03
2015-08-07,0.00024397023684128634,41.04
2015-08-10,0.005588356010730879,41.27
