date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001872246252673103,20.4257
2015-01-05,-0.022700722720832674,19.9673
2015-01-06,-0.01489538751670112,19.672
2015-01-07,0.005809094491216492,19.7866
2015-01-08,0.020157466294159775,20.1895
2015-01-09,-0.021386060264744888,19.7623
2015-01-12,-0.010600992487546057,19.5539
2015-01-13,0.004253939157287624,19.6373
2015-01-14,-0.016405842905925422,19.3178
2015-01-15,-0.028633040890849074,18.7725
2015-01-16,-0.005007516710542014,18.6787
2015-01-19,0.0,18.6787
2015-01-20,0.013115613087374809,18.9253
2015-01-21,0.024294484567438886,19.3907
2015-01-22,0.029789843510619814,20.0228
2015-01-23,-0.003997981287298373,19.9429
2015-01-26,0.018120821696769457,20.3076
2015-01-27,0.005968155079718076,20.4292
2015-01-28,0.0045794980736328,20.523
2015-01-29,0.008257810238973718,20.6931
2015-01-30,0.02273362184965031,21.169
2015-02-02,0.018531231179258048,21.5649
2015-02-03,0.018826660999893993,21.9747
2015-02-04,-0.019148161505643618,21.558
2015-02-05,0.0053029146612710255,21.6726
2015-02-06,-0.002406894247444308,21.6205
2015-02-09,0.029789843510619814,23.7738
2015-02-10,0.016085924985644314,24.1594
2015-02-11,-0.029225947643782845,23.3953
2015-02-12,0.018095288269091916,23.8225
2015-02-13,-0.005849072522327168,23.6835
2015-02-16,0.0,23.6835
2015-02-17,0.0036592966001139913,23.7704
2015-02-18,0.0021896010729923576,23.8225
2015-02-19,0.013754965232335692,24.1524
2015-02-20,0.003445058963920198,24.2358
2015-02-23,-0.004164660170775088,24.1351
2015-02-24,0.0008626278296066992,24.1559
2015-02-25,-0.005622778231168798,24.0204
2015-02-26,-0.011927854865530135,23.7356
2015-02-27,-0.022342750679739933,23.2112
2015-03-02,0.00819631822448586,23.4022
2015-03-03,-0.0017825878661064695,23.3605
2015-03-04,-0.012116104448597093,23.0792
2015-03-05,-0.001656371025406805,23.041
2015-03-06,-0.013811947305783263,22.725
2015-03-09,-0.0007642919967331289,22.7076
2015-03-10,-0.025874886200472836,22.1276
2015-03-11,0.002977562657248782,22.1936
2015-03-12,0.008725819068292584,22.3881
2015-03-13,-0.01847562814913517,21.9782
2015-03-16,0.009437328002575442,22.1866
2015-03-17,0.0001569876767897752,22.1901
2015-03-18,0.021370025736192545,22.6694
2015-03-19,-0.0267054369628856,22.072
2015-03-20,-0.0026785842057604715,22.013
2015-03-23,-0.00998973162936842,21.7941
2015-03-24,0.005087039048557209,21.9053
2015-03-25,-0.005086916448564644,21.7941
2015-03-26,0.0033414112623645765,21.8671
2015-03-27,-0.0003180505727217417,21.8601
2015-03-30,-0.0012718084055616022,21.8323
2015-03-31,-0.0071847486035971795,21.6761
2015-04-01,0.007820341262781954,21.8462
2015-04-02,0.0011123810746999229,21.8706
2015-04-03,0.0,21.8706
2015-04-06,0.0210567425256101,22.336
2015-04-07,-0.013620337095110121,22.0338
2015-04-08,-0.0149278682642483,21.7073
2015-04-09,0.0,21.7073
2015-04-10,-0.007064897722121719,21.5545
2015-04-13,-0.0032282050514294692,21.485
2015-04-14,0.002744231150952603,21.5441
2015-04-15,0.008028683691181268,21.7177
2015-04-16,-0.008834913162836957,21.5267
2015-04-17,-0.012500810563183392,21.2593
2015-04-20,0.01056301441138796,21.485
2015-04-21,-0.008767320885481078,21.2975
2015-04-22,0.003093211086154202,21.3635
2015-04-23,0.0006497888414971027,21.3774
2015-04-24,-0.006683283469081788,21.235
2015-04-27,-0.004754283717753542,21.1342
2015-04-28,0.018238659838362547,21.5232
2015-04-29,-0.005177379529135386,21.4121
2015-04-30,-0.008797585519442703,21.2245
2015-05-01,0.012198297331669486,21.485
2015-05-04,-0.0025893494737388254,21.4295
2015-05-05,-0.01716447029458761,21.0648
2015-05-06,-0.003633593512441279,20.9884
2015-05-07,-0.012656759930588046,20.7244
2015-05-08,0.004681026878536684,20.8217
2015-05-11,0.0078094268914818965,20.9849
2015-05-12,0.0033045340083004715,21.0544
2015-05-13,0.012622006272686717,21.3218
2015-05-14,0.0180795750664659,21.7108
2015-05-15,-0.003685784164906479,21.6309
2015-05-18,0.007677452791951396,21.7976
