date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-10,0.0010264729962908986,9.75
2020-09-11,-0.0030817436979049015,9.72
2020-09-14,0.0,9.72
2020-09-15,0.0010284709424023541,9.73
2020-09-16,-0.0010285287544041075,9.72
2020-09-17,0.002055885218982391,9.74
2020-09-18,0.002050895475400503,9.76
2020-09-21,-0.0010255256717397751,9.75
2020-09-22,0.0,9.75
2020-09-23,0.001025474021738359,9.76
2020-09-24,-0.0010255256717397751,9.75
2020-09-25,0.002048899570996282,9.77
2020-09-28,-0.0010245246461890694,9.76
2020-09-29,0.0010244750461878682,9.77
2020-09-30,0.004085642384952071,9.81
2020-10-01,-0.0051100340129392905,9.76
2020-10-05,0.0,9.76
2020-10-06,0.0,9.76
2020-10-07,0.0010244750461878682,9.77
2020-10-08,0.0,9.77
2020-10-09,-0.003075725197033253,9.74
2020-10-12,0.0030752665169279853,9.77
2020-10-13,-0.0041024033614164524,9.73
2020-10-14,-0.00308776223499912,9.7
2020-10-15,0.002059876995922016,9.72
2020-10-16,0.0010284709424023541,9.73
2020-10-19,0.0020528913758208756,9.75
2020-10-20,0.0,9.75
2020-10-21,-0.004111440399717918,9.71
2020-10-22,0.0010294699139612742,9.72
2020-10-23,-0.0020601205919516816,9.7
2020-10-26,0.0,9.7
2020-10-27,-0.0010315318460869724,9.69
2020-10-28,0.002061872878416488,9.71
2020-10-29,-0.0020621247184480847,9.69
2020-10-30,-0.003100802522969028,9.66
2020-11-02,-0.0010355359823597517,9.65
2020-11-03,0.0020708543003452144,9.67
2020-11-04,0.0030971987244753046,9.7
2020-11-05,0.001030468884522029,9.71
2020-11-06,0.0,9.71
2020-11-09,0.0,9.71
2020-11-10,-0.001030530814523918,9.7
2020-11-11,0.002059876995922016,9.72
2020-11-12,-0.0020601205919516816,9.7
2020-11-13,0.003088226515891407,9.73
2020-11-16,0.0,9.73
2020-11-17,0.0030782573008273765,9.76
2020-11-18,0.0020469036626084187,9.78
2020-11-19,-0.0010225225980938098,9.77
2020-11-20,-0.0041024033614164524,9.73
2020-11-23,0.0,9.73
2020-11-24,0.00410257292740201,9.77
2020-11-25,0.0,9.77
2020-11-26,0.0,9.77
2020-11-27,0.004085642384952071,9.81
2020-11-30,-0.0010195195334663802,9.8
2020-12-01,0.0010194801534656336,9.81
2020-12-02,0.0,9.81
2020-12-03,0.0030533338283483874,9.84
2020-12-04,-0.0020350693496341606,9.82
2020-12-07,-0.0010185185139279514,9.81
2020-12-08,0.0010184811719273939,9.82
2020-12-09,0.010131502559395298,9.92
2020-12-10,-0.0020180348633162654,9.9
2020-12-11,0.006042706022151114,9.96
2020-12-14,0.0030074730159060973,9.99
2020-12-15,0.0,9.99
2020-12-16,0.0029985000022446978,10.02
2020-12-17,-0.0019979946626730856,10.0
2020-12-18,0.0,10.0
2020-12-21,0.0,10.0
2020-12-22,0.0,10.0
2020-12-23,0.001998002662673058,10.02
2020-12-24,-0.0019979946626730856,10.0
2020-12-28,-0.0020020026706730793,9.98
2020-12-29,0.0,9.98
2020-12-30,-0.002006010694737265,9.96
2020-12-31,0.0040079573975367894,10.0
2021-01-04,0.007968169649176881,10.08
2021-01-05,-0.0019859707350569733,10.06
2021-01-06,-0.003983925302309864,10.02
2021-01-07,0.004977591212778851,10.07
2021-01-08,0.0029745715721778586,10.1
2021-01-11,0.11304203708446961,12.0
2021-01-12,-0.033901206848154654,11.6
2021-01-13,0.004300738551692217,11.65
2021-01-14,0.0212319974166736,11.9
2021-01-15,-0.0033666608481326427,11.86
2021-01-18,0.0,11.86
2021-01-19,-0.01872420899827956,11.64
2021-01-20,-0.01645768784889491,11.45
2021-01-21,-0.028345978010275,11.13
2021-01-22,0.001795387327193034,11.15
2021-01-25,0.023926465516103293,11.42
2021-01-26,0.11304203708446961,13.23
2021-01-27,-0.017537893742287928,13.0
2021-01-28,0.11304203708446961,15.43
2021-01-29,0.11304203708446961,18.45
2021-02-01,0.037760031492435224,19.16
2021-02-02,-0.07475048621398793,17.78
2021-02-03,-0.09306310636594572,16.2
2021-02-04,0.026196846516687463,16.63
2021-02-05,0.03718306162767928,17.26
2021-02-08,0.013237989881729256,17.49
2021-02-09,-0.034907229614053174,16.89
2021-02-10,-0.030660258621969066,16.38
2021-02-11,-0.03668473147477784,15.79
2021-02-12,-0.013389237119016052,15.58
2021-02-15,0.0,15.58
2021-02-16,0.08250858796711598,16.92
2021-02-17,0.051824603218013424,17.82
2021-02-18,-0.03715788225268246,17.17
2021-02-19,-0.004085333622999693,17.1
