date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.037286584786016604,5590.0
2015-01-05,-0.005381454084410772,5560.0
2015-01-06,-0.027348586568702916,5410.0
2015-01-07,-0.037286584786016604,5160.0
2015-01-08,0.04132234932191093,5410.0
2015-01-09,0.009199554041270432,5460.0
2015-01-12,-0.01848479601738678,5360.0
2015-01-13,-0.0018677431468122024,5350.0
2015-01-14,-0.034224017455286235,5170.0
2015-01-15,0.007707222907124442,5210.0
2015-01-16,-0.011582822643079506,5150.0
2015-01-19,0.021134093442771017,5260.0
2015-01-20,0.0,5260.0
2015-01-21,-0.0172580674362806,5170.0
2015-01-22,0.03422363313521231,5350.0
2015-01-23,-0.0018707487597944242,5340.0
2015-01-26,0.007463081796320016,5380.0
2015-01-27,0.04132234932191093,5630.0
2015-01-28,0.04132234932191093,6250.0
2015-01-29,0.04132234932191093,6670.0
2015-01-30,0.016357483912648154,6780.0
2015-02-02,0.0014739132560002434,6790.0
2015-02-03,-0.010362505785586148,6720.0
2015-02-04,0.039392813727743184,6990.0
2015-02-05,0.0057056915397654005,7030.0
2015-02-06,-0.010006902453310873,6960.0
2015-02-09,0.025533234778271775,7140.0
2015-02-10,-0.011267237594336363,7060.0
2015-02-11,0.007057040411253119,7110.0
2015-02-12,-0.037286584786016604,6810.0
2015-02-13,0.014577233971228655,6910.0
2015-02-16,-0.0014480479155111296,6900.0
2015-02-17,0.018665706737055796,7030.0
2015-02-18,0.0,7030.0
2015-02-19,0.0,7030.0
2015-02-20,0.0,7030.0
2015-02-23,0.009907755689432913,7100.0
2015-02-24,-0.02567889881076185,6920.0
2015-02-25,0.04132234932191093,7450.0
2015-02-26,0.04132234932191093,8030.0
2015-02-27,-0.015056786634228676,7910.0
2015-03-02,0.031116811215971103,8160.0
2015-03-03,-0.012330711713066786,8060.0
2015-03-04,0.002477927400530147,8080.0
2015-03-05,-0.00870074191472701,8010.0
2015-03-06,-0.015094348655983598,7890.0
2015-03-09,-0.016614255559666138,7760.0
2015-03-10,-0.034079153652875435,7500.0
2015-03-11,-0.012072581234269249,7410.0
2015-03-12,0.016064275810526274,7530.0
2015-03-13,-0.00799991415302828,7470.0
2015-03-16,-0.037286584786016604,7170.0
2015-03-17,0.04132234932191093,7880.0
2015-03-18,-0.001269805862331642,7870.0
2015-03-19,0.015132917624191288,7990.0
2015-03-20,-0.018951449650673913,7840.0
2015-03-23,0.030152800546897004,8080.0
2015-03-24,0.002471942231778345,8100.0
2015-03-25,0.01348861818055471,8210.0
2015-03-26,-0.037286584786016604,7470.0
2015-03-27,0.010653054182312478,7550.0
2015-03-30,0.03000918624033634,7780.0
2015-03-31,0.019096495690988324,7930.0
2015-04-01,-0.02425170980229223,7740.0
2015-04-02,0.006439223628901641,7790.0
2015-04-03,0.02660103429711694,8000.0
2015-04-06,0.01242251999855711,8100.0
2015-04-07,0.003697157084234529,8130.0
2015-04-08,-0.007407366928422233,8070.0
2015-04-09,0.0049447545260374445,8110.0
2015-04-10,-0.002469045585973591,8090.0
2015-04-13,0.04132234932191093,8920.0
2015-04-14,0.013363311882959984,9040.0
2015-04-15,0.01318667240416945,9160.0
2015-04-16,-0.01429366950743173,9030.0
2015-04-17,-0.022396949642098696,8830.0
2015-04-20,0.011261352277017954,8930.0
2015-04-21,-0.022650598920149114,8730.0
2015-04-22,-0.016166984262858716,8590.0
2015-04-23,-0.019988444559138025,8420.0
2015-04-24,-0.02160981928436744,8240.0
2015-04-27,-0.01098208292633338,8150.0
2015-04-28,-0.021079622307350304,7980.0
2015-04-29,-0.037286584786016604,7400.0
2015-04-30,-0.03716826087521108,7130.0
2015-05-01,0.0,7130.0
2015-05-04,0.001402016715091746,7140.0
2015-05-05,0.0,7140.0
2015-05-06,-0.00421085321150045,7110.0
2015-05-07,0.0014050125075012845,7120.0
2015-05-08,-0.011299600708479877,7040.0
2015-05-11,0.0042519476451126775,7070.0
2015-05-12,0.014044906920584906,7170.0
2015-05-13,0.005563495020953988,7210.0
2015-05-14,0.04132234932191093,7650.0
2015-05-15,-0.03457798730323533,7390.0
2015-05-18,-0.008152138570421175,7330.0
2015-05-19,-0.023465166210990044,7160.0
2015-05-20,0.030263408317302606,7380.0
2015-05-21,-0.026082202623549752,7190.0
2015-05-22,0.022009014961169814,7350.0
2015-05-26,-0.037286584786016604,7060.0
2015-05-27,0.04132234932191093,7430.0
2015-05-28,-0.03005722643424796,7210.0
2015-05-29,-0.01960798623997917,7070.0
2015-06-01,0.005642053639396835,7110.0
2015-06-02,-0.021322722055029285,6960.0
2015-06-03,0.015681401601678715,7070.0
2015-06-04,0.004234023857058926,7100.0
2015-06-05,-0.017045451800295628,6980.0
2015-06-08,0.009979043312248678,7050.0
2015-06-09,0.011284094460258522,7130.0
2015-06-10,-0.0141242796705183,7030.0
2015-06-11,-0.014327145146046126,6930.0
2015-06-12,-0.037286584786016604,6640.0
2015-06-15,-0.027482199873497964,6460.0
2015-06-16,-0.037286584786016604,6190.0
2015-06-17,0.03648331605205352,6420.0
2015-06-18,0.0,6420.0
2015-06-19,0.004662115431387403,6450.0
2015-06-22,0.016910213001941416,6560.0
2015-06-23,0.001522839890521741,6570.0
2015-06-24,0.02554590696773876,6740.0
2015-06-25,-0.01494816926722007,6640.0
2015-06-26,-0.00755849357787941,6590.0
2015-06-29,-0.037286584786016604,6180.0
2015-06-30,0.0,6180.0
2015-07-01,0.020817798110386566,6310.0
2015-07-02,-0.01275905161897119,6230.0
2015-07-03,0.019078836010686873,6350.0
2015-07-06,-0.03689222618440731,6120.0
2015-07-07,0.012987298752612255,6200.0
2015-07-08,-0.003231214756222552,6180.0
2015-07-09,-0.01960798623997917,6060.0
2015-07-10,0.014741803688308613,6150.0
2015-07-13,0.03514704239666896,6370.0
2015-07-14,0.004698942656465197,6400.0
2015-07-15,0.013965033416506612,6490.0
2015-07-16,-0.006182069675813922,6450.0
2015-07-17,-0.0267105723021851,6280.0
2015-07-20,-0.025808184609512563,6120.0
2015-07-21,0.014598915363175053,6210.0
2015-07-22,-0.001611297442775579,6200.0
2015-07-23,0.008032651697149049,6250.0
2015-07-24,-0.029222858676903284,6070.0
2015-07-27,0.004929828402883618,6100.0
2015-07-28,0.04132234932191093,6400.0
2015-07-29,0.04132234932191093,6670.0
2015-07-30,0.030998542017688757,6880.0
2015-07-31,0.002902782846366926,6900.0
2015-08-03,-0.014599049421183912,6800.0
2015-08-04,-0.022305937965442398,6650.0
2015-08-05,0.008982535958055902,6710.0
2015-08-06,-0.01956413573755245,6580.0
2015-08-07,-0.013772405684419542,6490.0
2015-08-10,-0.010844590584238006,6420.0
2015-08-11,0.012384000738181505,6500.0
2015-08-12,0.04132234932191093,6790.0
2015-08-13,-0.011851957800129584,6710.0
2015-08-14,0.0,6710.0
2015-08-17,-0.004481024812283462,6680.0
2015-08-18,-0.0014981216240204974,6670.0
2015-08-19,-0.01815480570021912,6550.0
2015-08-20,-0.037286584786016604,6110.0
2015-08-21,-0.006568525608042316,6070.0
2015-08-24,0.009836462984329674,6130.0
2015-08-25,0.019386854600180223,6250.0
2015-08-26,0.011137744410456021,6320.0
2015-08-27,-0.014343376162097847,6230.0
2015-08-28,0.02535775718630986,6390.0
2015-08-31,-0.003134908695487352,6370.0
2015-09-01,-0.025438840949509333,6210.0
2015-09-02,-0.004842707000063273,6180.0
2015-09-03,-0.009756439651282044,6120.0
2015-09-04,0.009756252615264511,6180.0
2015-09-07,-0.0064930341966643965,6140.0
2015-09-08,-0.006536315242139919,6100.0
2015-09-09,0.017872334105874445,6210.0
2015-09-10,0.03325681054144466,6420.0
2015-09-11,-0.028437541089841964,6240.0
2015-09-14,-0.004819595614740692,6210.0
2015-09-15,-0.012965692490029202,6130.0
2015-09-16,0.03368426140319313,6340.0
2015-09-17,0.035635447608954894,6570.0
2015-09-18,-0.006106607431802593,6530.0
2015-09-21,-0.010777873171878411,6460.0
2015-09-22,0.037969931251628626,6710.0
2015-09-23,-0.037286584786016604,6430.0
2015-09-24,-0.00467691975897094,6400.0
2015-09-25,0.013965033416506612,6490.0
2015-09-28,0.0,6490.0
2015-09-29,0.0,6490.0
2015-09-30,-0.017094278186898352,6380.0
2015-10-01,0.029346158275195395,6570.0
2015-10-02,-0.032484969295549754,6360.0
2015-10-05,-0.006308859066730521,6320.0
2015-10-06,0.015699121381087467,6420.0
2015-10-07,0.02765115860316795,6600.0
2015-10-08,0.0,6600.0
2015-10-09,0.0,6600.0
2015-10-12,0.04132234932191093,6950.0
2015-10-13,0.01428547497785675,7050.0
2015-10-14,-0.022956495514140515,6890.0
2015-10-15,0.010108734148287777,6960.0
2015-10-16,-0.015931230831401945,6850.0
2015-10-19,0.028778886535855842,7050.0
2015-10-20,0.01966340191850201,7190.0
2015-10-21,0.011065550348831273,7270.0
2015-10-22,-0.03356919311980213,7030.0
2015-10-23,0.04132234932191093,7330.0
2015-10-26,0.010854872127382887,7410.0
2015-10-27,-0.037286584786016604,7010.0
2015-10-28,-0.010036194539348932,6940.0
2015-10-29,-0.037286584786016604,6670.0
2015-10-30,-0.024280397562661264,6510.0
2015-11-02,0.016755833668012744,6620.0
2015-11-03,0.016479464643778783,6730.0
2015-11-04,-0.010455468413666152,6660.0
