date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-25,-0.03630409063488809,22.45
2015-06-26,0.011074451268246785,22.7
2015-06-29,-0.024979403711013804,22.14
2015-06-30,-0.02561939191769151,21.58
2015-07-01,-0.02629264195492399,21.02
2015-07-02,-0.009080099614234645,20.83
2015-07-03,0.0,20.83
2015-07-06,-0.010133167566781405,20.62
2015-07-07,-0.021569968123339455,20.18
2015-07-08,-0.03633105224777486,19.46
2015-07-09,0.024868206928880785,19.95
2015-07-10,0.0330323740502249,20.62
2015-07-13,-0.007789257654882208,20.46
2015-07-14,0.028429038084691542,21.05
2015-07-15,-0.02842931035772858,20.46
2015-07-16,0.012144950615542372,20.71
2015-07-17,-0.0053251534955520066,20.6
2015-07-20,0.0,20.6
2015-07-21,0.011582661243066448,20.84
2015-07-22,-0.005291977847078185,20.73
2015-07-23,-0.02589951560490432,20.2
2015-07-24,-0.01446004434220159,19.91
2015-07-27,-0.02440335442954733,19.43
2015-07-28,0.024403790397452337,19.91
2015-07-29,0.0213670891617947,20.34
2015-07-30,0.014641291271984293,20.64
2015-07-31,0.013952213618004045,20.93
2015-08-03,-0.024178969527558113,20.43
2015-08-04,-0.0049070197530028305,20.33
2015-08-05,0.0034370864451922028,20.4
2015-08-06,-0.016308259716178806,20.07
2015-08-07,-0.04641678286834012,17.01
2015-08-10,0.018637242616813522,17.33
2015-08-11,-0.004047178790685569,17.26
2015-08-12,0.029119870973851707,17.77
2015-08-13,-0.022767217353973017,17.37
2015-08-14,-0.028023002186424926,16.89
2015-08-17,-0.016115154388819206,16.62
2015-08-18,0.030808506472713416,17.14
2015-08-19,0.01505510109680819,17.4
2015-08-20,-0.0392669542223831,16.73
2015-08-21,-0.0023938630050405313,16.69
2015-08-24,-0.03350921485673396,16.14
2015-08-25,0.017199241426064753,16.42
2015-08-26,0.020494544728839346,16.76
2015-08-27,0.017741681476157126,17.06
2015-08-28,0.02317634168120086,17.46
2015-08-31,0.013652380693708582,17.7
2015-09-01,-0.03682789821967005,17.06
2015-09-02,-0.011792256156545923,16.86
2015-09-03,-0.022796885616760243,16.48
2015-09-04,-0.0018216582122697088,16.45
2015-09-07,0.0,16.45
2015-09-08,0.023431329702541918,16.84
2015-09-09,0.0,16.84
2015-09-10,0.008867566657705762,16.99
2015-09-11,0.004697947343889852,17.07
2015-09-14,-0.0005861717651061548,17.06
2015-09-15,0.011654817983352756,17.26
2015-09-16,0.03473180691839173,17.87
2015-09-17,0.007248664835911177,18.0
2015-09-18,-0.04641678286834012,16.35
2015-09-21,0.01938293139303673,16.67
2015-09-22,-0.006017066289851743,16.57
2015-09-23,-0.002416918395617406,16.53
2015-09-24,0.011428445823591399,16.72
2015-09-25,-0.007202878559118814,16.6
2015-09-28,-0.02562657359620368,16.18
2015-09-29,-0.004335384211846186,16.11
2015-09-30,0.021493354074558085,16.46
2015-10-01,-0.017775044232687696,16.17
2015-10-02,0.023228126119207243,16.55
2015-10-05,0.03444490403304976,17.13
2015-10-06,-0.005855107737809588,17.03
2015-10-07,0.015729638042941217,17.3
2015-10-08,0.013777650776664077,17.54
2015-10-09,-0.005717312729291113,17.44
2015-10-12,-0.006326973149222511,17.33
2015-10-13,-0.041230411244345594,16.63
2015-10-14,-0.031147072875850494,16.12
2015-10-15,0.011718074404147715,16.31
2015-10-16,-0.02483074713050783,15.91
2015-10-19,-0.008837939789585757,15.77
2015-10-20,0.02133087070182896,16.11
2015-10-21,-0.009354618325115084,15.96
2015-10-22,0.02475407411620743,16.36
2015-10-23,0.019371161679256513,16.68
2015-10-26,-0.018149714110151136,16.38
2015-10-27,-0.028484869114214433,15.92
2015-10-28,0.04690362386602803,16.77
2015-10-29,0.0023821604015653837,16.81
2015-10-30,-0.0017865950108455488,16.78
2015-11-02,0.04690362386602803,17.65
2015-11-03,-0.0039738854339927375,17.58
2015-11-04,-0.012016914767481401,17.37
2015-11-05,0.005167624797558302,17.46
2015-11-06,0.00114434498744519,17.48
2015-11-09,-0.04641678286834012,16.63
2015-11-10,-0.030527251036731966,16.13
2015-11-11,0.04690362386602803,16.96
2015-11-12,-0.04338047297014228,16.24
2015-11-13,0.01406364175707716,16.47
2015-11-16,0.03578211563963979,17.07
2015-11-17,-0.02131557121886668,16.71
2015-11-18,0.04690362386602803,17.63
2015-11-19,0.01352117551476323,17.87
2015-11-20,-0.018069270427558952,17.55
2015-11-23,-0.025975460087471557,17.1
2015-11-24,0.023694065427565324,17.51
2015-11-25,0.022586982672678665,17.91
2015-11-26,0.0,17.91
2015-11-27,0.031330048192846044,18.48
2015-11-30,0.019293674272147517,18.84
2015-12-01,0.023086445345295446,19.28
2015-12-02,0.0,19.28
2015-12-03,-0.01937753765958297,18.91
2015-12-04,0.010520465325321051,19.11
2015-12-07,-0.04641678286834012,17.58
2015-12-08,-0.04241075593355263,16.85
2015-12-09,-0.01675661111731501,16.57
2015-12-10,-0.006053284213099898,16.47
2015-12-11,-0.04641678286834012,15.71
2015-12-14,-0.0006372029706994661,15.7
2015-12-15,0.04690362386602803,16.63
2015-12-16,0.025528360816486517,17.06
2015-12-17,-0.023125341401737217,16.67
2015-12-18,-0.018771079524572815,16.36
2015-12-21,-0.04500782623649059,15.64
2015-12-22,0.0431725098933207,16.33
2015-12-23,0.04607409804660323,17.1
2015-12-24,0.0023362687975260607,17.14
2015-12-28,0.023068855986466137,17.54
2015-12-29,0.016398801633135812,17.83
2015-12-30,-0.03655506914124476,17.19
2015-12-31,-0.026526743580740548,16.74
2016-01-04,-0.02173960202109524,16.38
2016-01-05,-0.009200192277474132,16.23
2016-01-06,-0.0037038507946373788,16.17
2016-01-07,-0.04641678286834012,15.02
2016-01-08,-0.001998996663167101,14.99
2016-01-11,-0.02362590672342261,14.64
2016-01-12,-0.0200078283484756,14.35
2016-01-13,-0.03908184279621573,13.8
2016-01-14,0.007939399394047161,13.91
2016-01-15,-0.015212119816602225,13.7
2016-01-18,0.0,13.7
2016-01-19,-0.04641678286834012,12.27
2016-01-20,0.03286885195817099,12.68
2016-01-21,0.010980493123069736,12.82
2016-01-22,-0.04641678286834012,10.68
2016-01-25,0.027702711838947257,10.98
2016-01-26,0.04690362386602803,11.87
2016-01-27,-0.02732905996550395,11.55
2016-01-28,0.04690362386602803,12.58
2016-01-29,0.04690362386602803,13.21
2016-02-01,0.01577196606444231,13.42
2016-02-02,-0.03564997583048896,12.95
2016-02-03,-0.013213920573397432,12.78
2016-02-04,0.02013982534048929,13.04
2016-02-05,-0.009244599939821758,12.92
2016-02-08,-0.04641678286834012,11.93
2016-02-09,-0.03323728958797967,11.54
2016-02-10,0.01888455894154024,11.76
2016-02-11,-0.032846591100945774,11.38
2016-02-12,0.042156783293231775,11.87
2016-02-15,0.0,11.87
2016-02-16,0.04690362386602803,12.53
2016-02-17,0.01583594688203069,12.73
2016-02-18,-0.009471715407815457,12.61
2016-02-19,-0.013572693694801746,12.44
2016-02-22,0.04690362386602803,13.04
2016-02-23,-0.03989534066325551,12.53
2016-02-24,0.029101416103052287,12.9
2016-02-25,0.023746799596584697,13.21
2016-02-26,0.01800493398201418,13.45
2016-02-29,-0.0067134850951396045,13.36
2016-03-01,0.04690362386602803,14.69
2016-03-02,-0.004776388805340794,14.62
2016-03-03,0.04690362386602803,15.35
2016-03-04,-0.013775447292091781,15.14
2016-03-07,0.031211804212732255,15.62
2016-03-08,-0.04641678286834012,14.87
2016-03-09,0.015348605203047977,15.1
2016-03-10,-0.009315252558085683,14.96
2016-03-11,0.030933584949924868,15.43
2016-03-14,-0.006502092865130706,15.33
2016-03-15,-0.032484969295549754,14.84
2016-03-16,0.024627244600272543,15.21
2016-03-17,0.025317782984289588,15.6
2016-03-18,-0.0006412055283338038,15.59
2016-03-21,-0.0038564264629287544,15.53
2016-03-22,0.017869387242245984,15.81
2016-03-23,-0.04641678286834012,15.05
2016-03-24,0.009917657052058583,15.2
2016-03-25,0.0,15.2
2016-03-28,-0.01191267499161389,15.02
2016-03-29,0.014540768751898796,15.24
2016-03-30,0.003929270296752357,15.3
2016-03-31,0.015564246270804898,15.54
2016-04-01,-0.023438549256602798,15.18
2016-04-04,-0.02805796905532019,14.76
2016-04-05,-0.004073284571310108,14.7
2016-04-06,0.002038919989220447,14.73
2016-04-07,-0.012982914490223168,14.54
2016-04-08,0.009582936639505102,14.68
2016-04-11,0.0006807682247199394,14.69
2016-04-12,0.044599490788918075,15.36
2016-04-13,0.016785334745787566,15.62
2016-04-14,-0.008357829556738925,15.49
2016-04-15,-0.012996084455206489,15.29
2016-04-18,0.02199336313601993,15.63
2016-04-19,0.008282604336392923,15.76
2016-04-20,0.0219649935785097,16.11
2016-04-21,-0.013120701170319162,15.9
2016-04-22,0.000628802262413607,15.91
2016-04-25,-0.037789098402873866,15.32
2016-04-26,0.04342915292725402,16.0
2016-04-27,0.01611938187988339,16.26
2016-04-28,-0.029964484519473096,15.78
2016-04-29,0.00253179230735688,15.82
2016-05-02,-0.003800211666175669,15.76
2016-05-03,-0.014701539992902125,15.53
2016-05-04,-0.03538990009621301,14.99
2016-05-05,0.04690362386602803,18.9
2016-05-06,0.028170460299942756,19.44
2016-05-09,-0.0010295297839629266,19.42
2016-05-10,0.04690362386602803,20.38
2016-05-11,0.001470917669996243,20.41
2016-05-12,0.0019580817061615984,20.45
2016-05-13,0.000977522069585171,20.47
2016-05-16,0.035040835778352146,21.2
2016-05-17,-0.014252080123471065,20.9
2016-05-18,0.006676661408155973,21.04
2016-05-19,-0.0028560747012092947,20.98
2016-05-20,0.009960231794252688,21.19
2016-05-23,0.0023572195736780866,21.24
2016-05-24,0.007037180858012845,21.39
2016-05-25,0.013005066334869296,21.67
2016-05-26,-0.008806665088243992,21.48
2016-05-27,0.00046589145571985797,21.49
2016-05-30,0.0,21.49
2016-05-31,0.04690362386602803,22.62
2016-06-01,-0.005763577549128055,22.49
2016-06-02,-0.0017805842997583117,22.45
2016-06-03,0.014592016789455054,22.78
2016-06-06,0.01783795348985882,23.19
2016-06-07,-0.006489008148130372,23.04
2016-06-08,0.007350915695081394,23.21
2016-06-09,-0.04641678286834012,22.0
2016-06-10,0.04690362386602803,23.12
2016-06-13,-0.020096590499128618,22.66
2016-06-14,0.007473999948393093,22.83
2016-06-15,-0.0030707098073098436,22.76
2016-06-16,0.004384374567799058,22.86
2016-06-17,0.001748470534116803,22.9
2016-06-20,0.010425465483582797,23.14
2016-06-21,0.01756286600047841,23.55
2016-06-22,-0.0008493606046166485,23.53
2016-06-23,0.026421848307423758,24.16
2016-06-24,-0.04641678286834012,22.84
2016-06-27,-0.04522856420311387,21.83
2016-06-28,0.011839634104193284,22.09
2016-06-29,0.03688529588039278,22.92
2016-06-30,0.027116015240088047,23.55
2016-07-01,0.023086445345295446,24.1
2016-07-04,0.0,24.1
2016-07-05,-0.010846612393494513,23.84
2016-07-06,-0.006733620019266877,23.68
2016-07-07,-0.003808242157952998,23.59
2016-07-08,0.030064499597798434,24.31
2016-07-11,0.016320099742085425,24.71
2016-07-12,0.0164558566312182,25.12
2016-07-13,-0.00759275212715409,24.93
2016-07-14,0.02221442246102621,25.49
2016-07-15,-0.01781169052673344,25.04
2016-07-18,-0.0007993193706294146,25.02
2016-07-19,-0.027144090007180592,24.35
2016-07-20,0.02273753193336532,24.91
2016-07-21,-0.007252233992280642,24.73
2016-07-22,-0.006897734769070793,24.56
2016-07-25,-0.0016303282631898045,24.52
2016-07-26,0.022183124995238328,25.07
2016-07-27,0.02287144307228401,25.65
2016-07-28,-0.0015602165050185904,25.61
2016-07-29,-0.019318404550938216,25.12
2016-08-01,-0.007993865979324761,24.92
2016-08-02,-0.008462707913068508,24.71
2016-08-03,-0.04046789055579813,23.73
2016-08-04,0.008392682705361016,23.93
2016-08-05,0.027206523238185808,24.59
2016-08-08,-0.03770913616162465,23.68
2016-08-09,0.013839786806260744,24.01
2016-08-10,-0.012995071374819037,23.7
2016-08-11,-0.0008443563685307585,23.68
2016-08-12,-0.004231942048225872,23.58
2016-08-15,0.008446229963307976,23.78
2016-08-16,-0.024692362590402774,23.2
2016-08-17,-0.019148161505643618,22.76
2016-08-18,0.014394894576001663,23.09
2016-08-19,-0.025439866715204987,22.51
2016-08-22,0.003105173953414271,22.58
2016-08-23,0.007500798543552786,22.75
2016-08-24,0.043017342978426854,23.75
2016-08-25,-0.01527405676785173,23.39
2016-08-26,0.0055426113118871145,23.52
2016-08-29,0.0042429857912434634,23.62
2016-08-30,0.007592106882946003,23.8
2016-08-31,-0.02596417067781008,23.19
2016-09-01,0.0,23.19
2016-09-02,0.020487686707035623,23.67
2016-09-05,0.0,23.67
2016-09-06,0.0008446431884896545,23.69
2016-09-07,0.0012651992977214645,23.72
2016-09-08,-0.02259740906303323,23.19
2016-09-09,-0.04641678286834012,21.77
2016-09-12,-0.010157412293049443,21.55
2016-09-13,-0.02347540368978571,21.05
2016-09-14,-0.012909976286071281,20.78
2016-09-15,-0.017475816421403063,20.42
2016-09-16,-0.00638634938676909,20.29
2016-09-19,0.006386562424746466,20.42
2016-09-20,-0.0034338890543037645,20.35
2016-09-21,0.03903127213354132,21.16
2016-09-22,0.024277892459523498,21.68
2016-09-23,-0.02286031726917606,21.19
2016-09-26,-0.008531288170654664,21.01
2016-09-27,0.0014269813776131872,21.04
2016-09-28,0.037317942494358484,21.84
2016-09-29,-0.025975460087471557,21.28
2016-09-30,0.008889372195916834,21.47
2016-10-03,0.020286823779630665,21.91
2016-10-04,-0.027766958552723216,21.31
2016-10-05,0.04091543015501017,22.2
2016-10-06,-0.04641678286834012,20.75
2016-10-07,0.019566324869156375,21.16
2016-10-10,0.012212127497236503,21.42
2016-10-11,-0.025533215798271856,20.88
2016-10-12,0.0023921365585501163,20.93
2016-10-13,-0.017349638335112993,20.57
2016-10-14,-0.02660273571456437,20.03
2016-10-17,-0.009027626675626992,19.85
2016-10-18,-0.041136627345305,19.05
2016-10-19,0.0,19.05
2016-10-20,0.002621560704951669,19.1
2016-10-21,0.0026145790074714945,19.15
2016-10-24,0.005208412639603545,19.25
2016-10-25,0.012903392015395065,19.5
2016-10-26,-0.005141193314872938,19.4
2016-10-27,0.010256224656946965,19.6
2016-10-28,-0.012837043401512907,19.35
2016-10-31,-0.015625443887340707,19.05
2016-11-01,-0.02122057210494287,18.65
2016-11-02,0.04690362386602803,20.6
2016-11-03,-0.04641678286834012,19.2
2016-11-04,-0.021053068772358362,18.8
2016-11-07,0.04676144103489,19.7
2016-11-08,0.010100814579429056,19.9
2016-11-09,0.04690362386602803,22.45
2016-11-10,0.04690362386602803,24.9
2016-11-11,0.04690362386602803,26.25
2016-11-14,0.04690362386602803,29.2
2016-11-15,-0.013793697132406147,28.8
2016-11-16,-0.04641678286834012,25.95
2016-11-17,0.01719236076764482,26.4
2016-11-18,-0.003795192641562831,26.3
2016-11-21,-0.011472558854556891,26.0
2016-11-22,0.013372192373755313,26.35
2016-11-23,0.02251463275716928,26.95
2016-11-24,0.0,26.95
2016-11-25,0.009233242123322022,27.2
2016-11-28,-0.005530263758118566,27.05
2016-11-29,0.0018462945487927058,27.1
2016-11-30,-0.037598030415318485,26.1
2016-12-01,0.00382368040778247,26.2
2016-12-02,-0.013449034184011522,25.85
2016-12-05,0.032352953215810665,26.7
2016-12-06,0.03133877055567618,27.55
2016-12-07,0.00903307862276516,27.8
2016-12-08,0.02311185165075104,28.45
2016-12-09,0.0052581516589790735,28.6
2016-12-12,-0.010545407876383972,28.3
2016-12-13,-0.023235874149223065,27.65
2016-12-14,0.010791561078198668,27.95
2016-12-15,0.019486891182268682,28.5
2016-12-16,-0.008810700478617577,28.25
2016-12-19,0.005295951659182505,28.4
2016-12-20,0.012248677728371456,28.75
2016-12-21,-0.0017405138157716982,28.7
2016-12-22,-0.019350009742960233,28.15
2016-12-23,0.022828437070007902,28.8
2016-12-26,0.0,28.8
2016-12-27,0.015504186535965254,29.25
2016-12-28,-0.025975460087471557,28.5
2016-12-29,-0.00527689837069765,28.35
2016-12-30,-0.012422844998609933,28.0
2017-01-02,0.0,28.0
2017-01-03,0.014184916682057623,28.4
2017-01-04,0.041385675622208254,29.6
2017-01-05,-0.037870105634371425,28.5
2017-01-06,-0.026668463298400922,27.75
2017-01-09,-0.03483371013834849,26.8
2017-01-10,0.04380250837267204,28.0
2017-01-11,0.007117609612825451,28.2
2017-01-12,-0.03610501199505744,27.2
2017-01-13,0.007326098486231729,27.4
2017-01-16,0.0,27.4
2017-01-17,0.010889493662079851,27.7
2017-01-18,-0.00724619033897283,27.5
2017-01-19,0.001816349438178246,27.55
2017-01-20,0.00903307862276516,27.8
2017-01-23,-0.016319440640302614,27.35
2017-01-24,0.04690362386602803,29.45
2017-01-25,0.04690362386602803,32.25
2017-01-26,0.004640217519452,32.4
2017-01-27,-0.04641678286834012,30.8
2017-01-30,-0.021329872942326713,30.15
2017-01-31,-0.011676910534391417,29.8
2017-02-01,-0.001679409418890558,29.75
2017-02-02,-0.0033666608481326427,29.65
2017-02-03,0.02826476144829926,30.5
2017-02-06,-0.016528851951311804,30.0
2017-02-07,0.009950330853168092,30.3
2017-02-08,-0.033559885912145294,29.3
2017-02-09,0.01692102849503726,29.8
2017-02-10,0.010016665286654314,30.1
2017-02-13,0.0,30.1
2017-02-14,0.009917657052058583,30.4
2017-02-15,0.00819036718369845,30.65
2017-02-16,-0.009836217364359936,30.35
2017-02-17,-0.013267627000904354,29.95
2017-02-20,0.0,29.95
2017-02-21,0.0,29.95
2017-02-22,-0.03741945639071977,28.85
2017-02-23,-0.04641678286834012,27.45
2017-02-24,0.04690362386602803,30.0
2017-02-27,0.026317632992645373,30.8
2017-02-28,-0.011429063639782393,30.45
2017-03-01,0.03231325767095246,31.45
2017-03-02,-0.012800578953838971,31.05
2017-03-03,0.0032158236917806953,31.15
2017-03-06,-0.004826629458077917,31.0
2017-03-07,-0.02119095057110698,30.35
2017-03-08,0.0,30.35
2017-03-09,-0.026712626445289094,29.55
2017-03-10,0.02506425084139436,30.3
2017-03-13,-0.0016513627492304912,30.25
2017-03-14,0.004946744658958259,30.4
2017-03-15,0.035544734244787546,31.5
2017-03-16,-0.01761422359925744,30.95
2017-03-17,-0.024531450577666297,30.2
2017-03-20,-0.028549691565029983,29.35
2017-03-21,-0.031143977968984,28.45
2017-03-22,0.0017554582811025823,28.5
2017-03-23,0.025975691531444755,29.25
2017-03-24,0.008510681193332415,29.5
2017-03-27,0.0,29.5
2017-03-28,0.006757119163159818,29.7
2017-03-29,0.04445219735334804,31.05
2017-03-30,0.0032158236917806953,31.15
2017-03-31,0.020652266250757605,31.8
2017-04-03,-0.03195207383268875,30.8
2017-04-04,-0.00488189709160731,30.65
2017-04-05,-0.0032683351934855655,30.55
2017-04-06,0.01300802756788722,30.95
2017-04-07,0.041144822405725465,32.25
2017-04-10,-0.004661849554422781,32.1
2017-04-11,0.0015567875771397954,32.15
2017-04-12,-0.0412752222124107,30.85
2017-04-13,0.004850218649850653,31.0
2017-04-14,0.0,31.0
2017-04-17,0.009630477725411712,31.3
2017-04-18,0.0063696705076772735,31.5
2017-04-19,-0.011173188238580961,31.15
2017-04-20,0.0016037133640166045,31.2
2017-04-21,-0.030922201247719373,30.25
2017-04-24,0.01964084950497619,30.85
2017-04-25,0.008071338930218067,31.1
2017-04-26,0.012779986963825292,31.5
2017-04-27,0.003169970330820994,31.6
2017-04-28,-0.024020188717985308,30.85
2017-05-01,-0.0032462634160645328,30.75
2017-05-02,-0.0016273233727306046,30.7
2017-05-03,-0.023064962931044104,30.0
2017-05-04,-0.011735593486605935,29.65
2017-05-05,-0.03780467620699574,28.55
2017-05-08,-0.028421079693359583,27.75
2017-05-09,0.01785759970089132,28.25
2017-05-10,-0.021467792915247395,27.65
2017-05-11,0.007206967309759918,27.85
2017-05-12,-0.012646632609912474,27.5
2017-05-15,0.018018684074090865,28.0
2017-05-16,-0.016201539004687397,27.55
2017-05-17,-0.04641678286834012,26.1
2017-05-18,-0.007692511646335441,25.9
2017-05-19,0.019121022507384202,26.4
2017-05-22,-0.009515125568727602,26.15
2017-05-23,0.022685722083323617,26.75
2017-05-24,-0.020775320208585413,26.2
2017-05-25,-0.0019098225506534348,26.15
2017-05-26,0.011406695581619133,26.45
2017-05-29,0.0,26.45
2017-05-30,-0.007589729266772476,26.25
2017-05-31,-0.011494812951840664,25.95
2017-06-01,0.01719236076764482,26.4
2017-06-02,0.005665918326621435,26.55
2017-06-05,-0.011363318650411834,26.25
2017-06-06,-0.011494812951840664,25.95
2017-06-07,-0.02142283913079522,25.4
2017-06-08,0.021422882600794373,25.95
2017-06-09,0.04690362386602803,27.2
2017-06-12,-0.020428242952850607,26.65
2017-06-13,0.014897479449513027,27.05
2017-06-14,-0.018656963819275053,26.55
2017-06-15,-0.003773109232526038,26.45
2017-06-16,0.0018882161972377885,26.5
2017-06-19,0.0037668963292258914,26.6
2017-06-20,-0.013245333416692998,26.25
2017-06-21,-0.021174608031475944,25.7
2017-06-22,0.03253882358338164,26.55
2017-06-23,0.024187118996350947,27.2
2017-06-26,0.020019270494014082,27.75
2017-06-27,0.010752978942019596,28.05
2017-06-28,0.021164444699829515,28.65
2017-06-29,-0.014060385568378651,28.25
2017-06-30,0.017544196607424758,28.75
2017-07-03,0.013817102671494427,29.15
2017-07-04,0.0,29.15
2017-07-05,0.0,29.15
2017-07-06,-0.012079666279611016,28.8
2017-07-07,0.024015310102084787,29.5
2017-07-10,-0.018819990242143602,28.95
2017-07-11,-0.005194467918831548,28.8
2017-07-12,0.008643536775544199,29.05
2017-07-13,-0.008643245461586693,28.8
2017-07-14,-0.0052216089026737725,28.65
2017-07-17,0.0,28.65
2017-07-18,-0.030116998003815645,27.8
2017-07-19,0.012511404937062954,28.15
2017-07-20,0.005314851123482716,28.3
2017-07-21,-0.012444107731570602,27.95
2017-07-24,-0.005381454084410772,27.8
2017-07-25,0.007168246621440118,28.0
2017-07-26,-0.0143890273072141,27.6
2017-07-27,-0.007272379767107989,27.4
2017-07-28,-0.020277199887940453,26.85
2017-07-31,-0.009354618325115084,26.6
2017-08-01,0.018622519478075552,27.1
2017-08-02,-0.007407366928422233,26.9
2017-08-03,-0.007462777381366405,26.7
2017-08-04,-0.01699764494000205,26.25
2017-08-07,-0.003817276538287348,26.15
2017-08-08,0.04669368237213384,27.4
2017-08-09,0.021661682495447827,28.0
2017-08-10,-0.04641678286834012,26.65
2017-08-11,-0.026617113254382655,25.95
2017-08-14,0.02661758790426997,26.65
2017-08-15,-0.04607325830295569,25.45
2017-08-16,-0.017840194128369062,25.0
2017-08-17,-0.020202707317519466,24.5
2017-08-18,-0.0143890273072141,24.15
2017-08-21,-0.03154846029903374,23.4
2017-08-22,0.023232034269850717,23.95
