date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021774349864177457,49.97
2015-01-05,-0.011270271591794861,49.41
2015-01-06,-0.02210042521295955,48.33
2015-01-07,-0.0070598622852345826,47.99
2015-01-08,0.019806548857117745,48.95
2015-01-09,-0.02586770273844435,47.7
2015-01-12,0.007934438921572038,48.08
2015-01-13,-0.0016653859857335648,48.0
2015-01-14,0.005194485270831507,48.25
2015-01-15,-0.012933275411899259,47.63
2015-01-16,0.015830041131897104,48.39
2015-01-19,0.0,48.39
2015-01-20,0.011506545066019174,48.95
2015-01-21,-0.0022495282925923408,48.84
2015-01-22,0.03500704039779121,50.58
2015-01-23,-0.0007913130055691409,50.54
2015-01-26,0.012974466413538208,51.2
2015-01-27,-0.010010942690028352,50.69
2015-01-28,-0.020327204862935596,49.67
2015-01-29,0.036762887480517724,51.53
2015-01-30,-0.024557071776442646,50.28
2015-02-02,0.0295898697201104,51.79
2015-02-03,0.010373013787376855,52.33
2015-02-04,0.0,52.33
2015-02-05,0.008562239186667018,52.78
2015-02-06,0.006232537326300521,53.11
2015-02-09,-0.017282485522758493,52.2
2015-02-10,0.0003829266742219401,52.22
2015-02-11,-0.007496025126945689,51.83
2015-02-12,0.012463013005864675,52.48
2015-02-13,-0.0003810725989406812,52.46
2015-02-16,0.0,52.46
2015-02-17,0.0007617098253992699,52.5
2015-02-18,0.0019031877886434745,52.6
2015-02-19,0.01827302668084355,53.57
2015-02-20,0.008735732140562,54.04
2015-02-23,0.0009245724511348847,54.09
2015-02-24,0.037307345370514146,57.0
2015-02-25,0.037307345370514146,60.29
2015-02-26,-0.006322947769201469,59.91
2015-02-27,-0.015475124458271561,58.99
2015-03-02,0.010119623453060205,59.59
2015-03-03,0.0040199093268770275,59.83
2015-03-04,-0.013461196736526038,59.03
2015-03-05,0.007426356228124357,59.47
2015-03-06,-0.013713603087761034,58.66
2015-03-09,0.01589795515277269,59.6
2015-03-10,-0.0077479379019684946,59.14
2015-03-11,0.014270687627350336,59.99
2015-03-12,0.008961723530062386,60.53
2015-03-13,0.002969586410511515,60.71
2015-03-16,0.015689277097958084,61.67
2015-03-17,0.004045804683741472,61.92
2015-03-18,0.012518317878929453,62.7
2015-03-19,0.004296755709775076,62.97
2015-03-20,0.01246795106531599,63.76
2015-03-23,0.01014239161623973,64.41
2015-03-24,0.0031001894427810203,64.61
2015-03-25,-0.03836459972298496,61.0
2015-03-26,-0.011210604664699832,60.32
2015-03-27,0.020835427108129388,61.59
2015-03-30,0.005827984259971478,61.95
2015-03-31,-0.0066399960623379824,61.54
2015-04-01,-0.012426895008127466,60.78
2015-04-02,0.009660189756409464,61.37
2015-04-03,0.0,61.37
2015-04-06,-0.00998973162936842,60.76
2015-04-07,-0.0018116400292674105,60.65
2015-04-08,0.006082464252358311,61.02
2015-04-09,-0.0093849007389085,60.45
2015-04-10,-0.008472792950100914,59.94
