date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-03,-0.028987095696879035,23.8
2022-05-04,0.016667325212447254,24.2
2022-05-05,-0.006633956108040223,24.04
2022-05-06,0.006633946636040222,24.2
2022-05-09,-0.001654367711926361,24.16
2022-05-10,0.009474970362518096,24.39
2022-05-11,-0.0012307570708617334,24.36
2022-05-12,0.0016406533918854097,24.4
2022-05-13,0.03661636323772332,25.31
2022-05-16,0.007870942700568137,25.51
2022-05-17,0.04060725146461543,27.4
2022-05-18,0.0036433549147985205,27.5
2022-05-19,-0.0021843840306011927,27.44
2022-05-20,-0.00878447073226784,27.2
2022-05-23,0.010241377603864146,27.48
2022-05-24,0.0032696488676225966,27.57
2022-05-25,-0.008376989204504505,27.34
2022-05-26,0.009102446748535602,27.59
2022-05-27,0.0100978447249371,27.87
2022-05-30,0.0,27.87
2022-05-31,-0.007201871330744356,27.67
2022-06-01,-0.0014470464669157075,27.63
2022-06-02,-0.0010865901252894296,27.6
2022-06-03,-0.0036295789596875374,27.5
2022-06-06,0.03641967853134973,28.52
2022-06-07,-0.045185668177319505,27.26
2022-06-08,0.026784082478245833,28.0
2022-06-09,-0.01475126692608492,27.59
2022-06-10,0.012247689901851655,27.93
2022-06-13,-0.017699719956553985,27.44
2022-06-14,0.006175889871718894,27.61
2022-06-15,0.026449117811938472,28.35
2022-06-16,0.03500607479870685,29.36
2022-06-17,-0.009582768412519161,29.08
2022-06-20,0.0,29.08
2022-06-21,-0.04890247047554917,27.08
2022-06-22,-0.04890247047554917,25.49
2022-06-23,0.007426356228124357,25.68
2022-06-24,-0.047039198005786376,24.5
2022-06-27,-0.04890247047554917,22.57
2022-06-28,-0.012035132542767632,22.3
2022-06-29,0.0008965979359162839,22.32
2022-06-30,0.00980873667076912,22.54
2022-07-01,-0.01564982214031507,22.19
2022-07-04,0.0,22.19
2022-07-05,0.04060725146461543,23.37
2022-07-06,0.007672491019924159,23.55
2022-07-07,0.013915725599629914,23.88
2022-07-08,-0.006722545760826811,23.72
2022-07-11,-0.015293349388678703,23.36
2022-07-12,0.011068517330772716,23.62
2022-07-13,-0.045028747176259994,22.58
2022-07-14,-0.009343515003152465,22.37
2022-07-15,0.026033177046815823,22.96
2022-07-18,0.015986531727279357,23.33
2022-07-19,0.036612507046656646,24.2
2022-07-20,0.01761297685848015,24.63
2022-07-21,0.013709592599719002,24.97
2022-07-22,-0.02884607629103693,24.26
2022-07-25,0.029647147853519094,24.99
2022-07-26,0.04060725146461543,26.24
2022-07-27,0.0019031877886434745,26.29
2022-07-28,0.00682366574802858,26.47
2022-07-29,-0.01522633451541326,26.07
2022-08-01,0.011820857554522095,26.38
2022-08-02,0.0075534011049127325,26.58
2022-08-03,0.01382400659306972,26.95
2022-08-04,0.0,26.95
2022-08-05,0.018382992640598932,27.45
2022-08-08,-0.003284387701238786,27.36
2022-08-09,-0.0007312673107774281,27.34
2022-08-10,-0.006974263737336503,27.15
2022-08-11,0.002574682658181604,27.22
2022-08-12,0.007321134970553677,27.42
2022-08-15,0.002185609813849981,27.48
2022-08-16,0.010497705768656556,27.77
2022-08-17,0.0010794172195641412,27.8
2022-08-18,0.006811747282252687,27.99
2022-08-19,-0.006811143262435199,27.8
2022-08-22,-0.04890247047554917,26.33
2022-08-23,0.03177285427282285,27.18
2022-08-24,-0.024582693631681647,26.52
2022-08-25,0.019048421385763185,27.03
2022-08-26,-0.04386307224662654,25.87
2022-08-29,-0.029419541938710502,25.12
2022-08-30,0.010690650808118662,25.39
2022-08-31,-0.007114246345481353,25.21
2022-09-01,0.02002809207316495,25.72
2022-09-02,-0.010553492718719491,25.45
2022-09-05,0.0,25.45
2022-09-06,-0.026275189204395685,24.79
2022-09-07,-0.012583845510817848,24.48
2022-09-08,-0.012330711713066786,24.18
2022-09-09,0.01518610518422451,24.55
2022-09-12,-0.008590795440392877,24.34
2022-09-13,-0.033420288191187454,23.54
2022-09-14,0.006351784637415085,23.69
2022-09-15,0.0029506425695275526,23.76
2022-09-16,0.0008416457168569991,23.78
2022-09-19,0.0339017850089875,24.6
2022-09-20,0.04060725146461543,26.13
2022-09-21,-0.028334661807272503,25.4
2022-09-22,-0.013875825535648017,25.05
2022-09-23,0.00119728297061037,25.08
2022-09-26,0.035641237544310235,25.99
2022-09-27,-0.03245604519960659,25.16
2022-09-28,-0.0047804079646733425,25.04
2022-09-29,0.0019950086462149717,25.09
2022-09-30,-0.02135030433066071,24.56
2022-10-03,0.03165950683713865,25.35
2022-10-04,0.003937238892516501,25.45
2022-10-05,-0.02305370633122278,24.87
2022-10-06,0.01199082189206524,25.17
2022-10-07,0.008703018629135426,25.39
2022-10-10,-0.010292789485432283,25.13
2022-10-11,0.006742220067286246,25.3
2022-10-12,-0.0031670096852037797,25.22
2022-10-13,0.033914351593762125,26.09
2022-10-14,-0.012340835834799266,25.77
2022-10-17,0.03282724147774294,26.63
2022-10-18,0.03214768121031817,27.5
2022-10-19,-0.0029132393640361742,27.42
2022-10-20,-0.014325116287563004,27.03
2022-10-21,0.02086872547817734,27.6
2022-10-24,0.010452185101276138,27.89
2022-10-25,0.003936242821518413,28.0
2022-10-26,-0.0046538122048593086,27.87
2022-10-27,0.011061594359215627,28.18
2022-10-28,0.02868366213657218,29.0
2022-10-31,-0.006920894233564588,28.8
2022-11-01,0.02908684622762944,29.65
2022-11-02,-0.04890247047554917,28.04
2022-11-03,0.007107680486926195,28.24
2022-11-04,0.03205858779387537,29.16
2022-11-07,-0.03774028952130929,28.08
2022-11-08,0.009569070063697121,28.35
2022-11-09,-0.026448703616024215,27.61
2022-11-10,0.04060725146461543,28.92
2022-11-11,-0.03268642816840242,27.99
2022-11-14,0.04060725146461543,29.15
2022-11-15,-0.034907229614053174,28.15
2022-11-16,0.01200564299395525,28.49
2022-11-17,0.008388716127743898,28.73
2022-11-18,-0.010496900194980948,28.43
2022-11-21,0.015358452840402968,28.87
2022-11-22,-0.0020801620376621,28.81
2022-11-23,-0.0017375085941991272,28.76
2022-11-24,0.0,28.76
2022-11-25,-0.0024369669934191677,28.69
2022-11-28,-0.008752188911973862,28.44
2022-11-29,0.0014050125075012845,28.48
2022-11-30,0.016713547272080867,28.96
2022-12-01,-0.005540319264513907,28.8
2022-12-02,-0.005571491976929559,28.64
2022-12-05,-0.004198802647333046,28.52
2022-12-06,0.007684399231429916,28.74
2022-12-07,-0.013310188860012772,28.36
2022-12-08,0.004222074486541764,28.48
2022-12-09,-0.016283865406556863,28.02
2022-12-12,0.012060973166895972,28.36
2022-12-13,0.015048205669412245,28.79
2022-12-14,-0.0031308961442270003,28.7
2022-12-15,-0.04781513966035454,27.36
2022-12-16,0.023122600277980427,28.0
2022-12-19,-0.024219949313259985,27.33
2022-12-20,0.008017771593583155,27.55
2022-12-21,0.04060725146461543,29.03
2022-12-22,-0.01562239664750518,28.58
2022-12-23,0.019061176018515823,29.13
2022-12-26,0.0,29.13
2022-12-27,-0.02186429106517795,28.5
2022-12-28,-0.024867652909034327,27.8
2022-12-29,0.02767158567487481,28.58
2022-12-30,0.006973627637134239,28.78
2023-01-02,0.0,28.78
2023-01-03,-0.04890247047554917,27.4
2023-01-04,-0.02737839106661501,26.66
2023-01-05,-0.01893310543990242,26.16
2023-01-06,0.02080604527256568,26.71
2023-01-09,-0.011295555261933364,26.41
2023-01-10,-0.04890247047554917,24.85
2023-01-11,-0.011738628905389995,24.56
2023-01-12,0.016956423836424032,24.98
2023-01-13,-0.008038220102652557,24.78
2023-01-16,0.0,24.78
2023-01-17,-0.03281662318211727,23.98
2023-01-18,0.0210449924957454,24.49
2023-01-19,0.017405639167037107,24.92
2023-01-20,-0.0008033225771978853,24.9
2023-01-23,0.026160802564493366,25.56
2023-01-24,-0.018957564462378448,25.08
2023-01-25,0.024420380416604368,25.7
2023-01-26,-0.002337730363594033,25.64
2023-01-27,-0.024078576149339018,25.03
2023-01-30,-0.031246114953339014,24.26
2023-01-31,0.019592801362689566,24.74
2023-02-01,0.04060725146461543,26.6
2023-02-02,0.030361392700998503,27.42
