date,LOG_CHG_PCT_1D_win,PX_LAST
2017-02-07,0.0020219544716345984,9.9
2017-02-08,0.0,9.9
2017-02-09,0.0,9.9
2017-02-10,0.0,9.9
2017-02-13,0.0,9.9
2017-02-14,0.0,9.9
2017-02-15,0.0,9.9
2017-02-16,0.0,9.9
2017-02-17,0.005038286492147374,9.95
2017-02-20,0.0,9.95
2017-02-21,0.0,9.95
2017-02-22,-0.004028101920436333,9.91
2017-02-23,0.0,9.91
2017-02-24,0.0,9.91
2017-02-27,0.0,9.91
2017-02-28,0.0,9.91
2017-03-01,-0.0010095093831739455,9.9
2017-03-02,0.0,9.9
2017-03-03,0.0,9.9
2017-03-06,0.0,9.9
2017-03-07,0.0,9.9
2017-03-08,0.0,9.9
2017-03-09,0.0,9.9
2017-03-10,0.0,9.9
2017-03-13,0.0,9.9
2017-03-14,0.0,9.9
2017-03-15,0.0020179625433135433,9.92
2017-03-16,0.0,9.92
2017-03-17,0.0,9.92
2017-03-20,-0.0020180348633162654,9.9
2017-03-21,0.0,9.9
2017-03-22,0.0,9.9
2017-03-23,0.0,9.9
2017-03-24,0.0,9.9
2017-03-27,-0.002022042951638509,9.88
2017-03-28,0.0,9.88
2017-03-29,0.0,9.88
2017-03-30,0.0,9.88
2017-03-31,0.007060019310222249,9.95
2017-04-03,0.0,9.95
2017-04-04,0.0,9.95
2017-04-05,-0.010100842179429501,9.85
2017-04-06,0.0,9.85
2017-04-07,0.0,9.85
2017-04-10,0.004052776396019025,9.89
2017-04-11,0.0,9.89
2017-04-12,0.0,9.89
2017-04-13,0.0,9.89
2017-04-14,0.0,9.89
2017-04-17,0.0,9.89
2017-04-18,0.0,9.89
2017-04-19,0.0,9.89
2017-04-20,0.0,9.89
2017-04-21,0.0,9.89
2017-04-24,0.0,9.89
2017-04-25,0.0,9.89
2017-04-26,-0.0020240470018238806,9.87
2017-04-27,0.0,9.87
2017-04-28,0.0,9.87
2017-05-02,0.0,9.87
2017-05-03,-0.007117267768883967,9.8
2017-05-04,0.0,9.8
2017-05-08,0.0,9.8
2017-05-09,0.0,9.8
2017-05-10,0.0,9.8
2017-05-11,0.0,9.8
2017-05-12,0.0,9.8
2017-05-15,0.0,9.8
2017-05-16,0.0,9.8
2017-05-17,0.0,9.8
2017-05-18,0.0,9.8
2017-05-19,0.0,9.8
2017-05-22,0.0,9.8
2017-05-23,0.0,9.8
2017-05-24,0.0,9.8
2017-05-25,0.0,9.8
2017-05-26,0.0,9.8
2017-05-29,0.0,9.8
2017-05-30,0.0,9.8
2017-05-31,0.007117609612825451,9.87
2017-06-01,-0.004061235664798419,9.83
2017-06-02,-0.002037073425925395,9.81
2017-06-05,0.0,9.81
2017-06-07,0.0,9.81
2017-06-08,0.007110659235047699,9.88
2017-06-09,0.0,9.88
2017-06-12,-0.004057219394889007,9.84
2017-06-13,0.0,9.84
2017-06-14,0.0,9.84
2017-06-15,-0.0030536576704007874,9.81
2017-06-16,-0.0010195195334663802,9.8
2017-06-19,0.0,9.8
2017-06-20,0.0,9.8
2017-06-21,0.0,9.8
2017-06-22,0.0,9.8
2017-06-23,0.0,9.8
2017-06-26,0.0,9.8
2017-06-27,0.0,9.8
2017-06-28,0.0,9.8
2017-06-29,0.0,9.8
2017-06-30,0.005089028898333337,9.85
2017-07-03,0.0,9.85
2017-07-04,0.0,9.85
2017-07-05,-0.005088926650338594,9.8
2017-07-06,0.0010194801534656336,9.81
2017-07-07,0.0,9.81
2017-07-10,0.0,9.81
2017-07-11,0.0,9.81
2017-07-12,0.004068711555854011,9.85
2017-07-13,0.0,9.85
2017-07-14,-0.005088926650338594,9.8
2017-07-17,0.002038919989220447,9.82
2017-07-18,0.008113992349863274,9.9
2017-07-19,0.0,9.9
2017-07-20,0.0,9.9
2017-07-21,0.0,9.9
2017-07-24,0.0,9.9
2017-07-25,-0.012195058369914998,9.78
2017-07-26,0.0,9.78
2017-07-27,0.0040816586862470515,9.82
2017-07-28,0.0,9.82
2017-07-31,0.0030503429699072354,9.85
2017-08-01,0.0,9.85
2017-08-02,0.0,9.85
2017-08-03,0.0,9.85
2017-08-04,0.0,9.85
2017-08-07,0.0,9.85
2017-08-08,0.0030413703409119994,9.88
2017-08-09,0.0,9.88
2017-08-10,-0.004057219394889007,9.84
2017-08-11,0.0,9.84
2017-08-14,0.0,9.84
2017-08-15,0.0010154842213244328,9.85
2017-08-16,0.0,9.85
2017-08-17,0.0,9.85
2017-08-18,0.0,9.85
2017-08-21,0.014112942281250422,9.99
2017-08-22,-0.001001501335085566,9.98
2017-08-23,0.0020019946706729404,10.0
2017-08-24,-0.0010005003335835344,9.99
2017-08-25,0.0,9.99
2017-08-28,0.0,9.99
2017-08-29,-0.001001501335085566,9.98
2017-08-30,0.0,9.98
2017-08-31,0.0,9.98
2017-09-01,0.0020019946706729404,10.0
2017-09-04,0.0,10.0
2017-09-05,-0.0010005003335835344,9.99
2017-09-06,0.0,9.99
2017-09-07,0.0,9.99
2017-09-08,0.0,9.99
2017-09-11,0.0010004993335835626,10.0
2017-09-12,0.0,10.0
2017-09-13,0.0,10.0
2017-09-14,-0.0020020026706730793,9.98
2017-09-15,0.0,9.98
2017-09-18,0.0,9.98
2017-09-19,0.0,9.98
2017-09-20,0.0,9.98
2017-09-21,0.0010014983330854793,9.99
2017-09-22,0.0,9.99
2017-09-25,0.0,9.99
2017-09-26,0.0,9.99
2017-09-27,0.0,9.99
2017-09-28,0.0010004993335835626,10.0
2017-09-29,0.0,10.0
2017-10-02,0.0,10.0
2017-10-03,0.0,10.0
2017-10-04,0.0,10.0
2017-10-05,0.0,10.0
2017-10-10,0.0009995003330834232,10.01
2017-10-11,-0.001999998664665122,9.99
2017-10-12,0.0,9.99
2017-10-13,0.0,9.99
2017-10-16,0.0019999986686651257,10.01
2017-10-17,-0.0009994993330835057,10.0
2017-10-18,0.0,10.0
2017-10-19,-0.0010005003335835344,9.99
2017-10-20,0.0029985000022446978,10.02
2017-10-23,0.0,10.02
2017-10-24,0.00298952690806738,10.05
2017-10-25,-0.005987891694483761,9.99
2017-10-26,0.0,9.99
2017-10-27,0.0,9.99
2017-10-30,0.0,9.99
2017-10-31,0.0,9.99
2017-11-01,-0.001001501335085566,9.98
2017-11-02,-0.0010025023375894915,9.97
2017-11-03,0.0,9.97
2017-11-06,0.005002466772791121,10.02
2017-11-07,-0.007010516345514264,9.95
2017-11-08,0.0,9.95
2017-11-09,0.0,9.95
2017-11-10,0.0,9.95
2017-11-13,0.0,9.95
2017-11-14,0.0,9.95
2017-11-15,0.004011941389855551,9.99
2017-11-16,0.0,9.99
2017-11-17,0.0,9.99
2017-11-20,-0.0020040066806970842,9.97
2017-11-21,0.0020039906686969604,9.99
2017-11-22,-0.001001501335085566,9.98
2017-11-23,0.0,9.98
2017-11-24,0.0,9.98
2017-11-27,0.0,9.98
2017-11-28,-0.003010527092569723,9.95
2017-11-29,-0.014169920814496214,9.81
2017-11-30,0.0,9.81
2017-12-01,0.0020369240609141334,9.83
2017-12-04,0.0020329321923504996,9.85
2017-12-05,-0.0020320632427280032,9.83
2017-12-06,0.005073109989255825,9.88
2017-12-07,-0.003040617997194945,9.85
2017-12-08,0.0,9.85
2017-12-11,-0.041456570821213484,9.45
2017-12-12,0.04044112199752336,9.84
2017-12-13,0.0,9.84
2017-12-14,0.0010154842213244328,9.85
2017-12-15,-0.0020320632427280032,9.83
2017-12-18,0.0020329321923504996,9.85
2017-12-19,0.0,9.85
2017-12-20,-0.008155163131368324,9.77
2017-12-21,0.008154660195241973,9.85
2017-12-22,0.0,9.85
2017-12-26,0.0,9.85
2017-12-27,0.0,9.85
2017-12-28,-0.011230830342816852,9.74
2017-12-29,0.018311319771252936,9.92
2018-01-02,-0.0010085083736558176,9.91
2018-01-03,0.0,9.91
2018-01-04,0.0,9.91
2018-01-05,0.006035748169344373,9.97
2018-01-08,-0.0030135361422868358,9.94
2018-01-09,0.0,9.94
2018-01-10,0.0030134549802834677,9.97
2018-01-11,0.0010024973315896188,9.98
2018-01-12,0.0,9.98
2018-01-15,0.0,9.98
2018-01-16,-0.008048300859596586,9.9
2018-01-17,0.0,9.9
2018-01-18,0.0010094902931736811,9.91
2018-01-19,0.0010084913016557007,9.92
2018-01-22,0.006029784256978133,9.98
2018-01-23,0.0030014910157446146,10.01
2018-01-24,0.0,10.01
2018-01-25,0.00398803719785614,10.05
2018-01-26,-0.0009954953411034923,10.04
2018-01-29,-0.0029924729844071083,10.01
2018-01-30,-0.012060435559040393,9.89
2018-01-31,0.0,9.89
2018-02-01,0.006048669857453807,9.95
2018-02-02,0.009004338989470936,10.04
2018-02-05,0.0,10.04
2018-02-06,0.0,10.04
2018-02-07,-0.014042130860438184,9.9
2018-02-08,0.01503835497636681,10.05
2018-02-09,-0.005987891694483761,9.99
2018-02-12,0.005988035874473292,10.05
2018-02-13,0.0,10.05
2018-02-14,-0.012011854333245494,9.93
2018-02-15,-0.0020160308251793613,9.91
2018-02-19,0.0,9.91
2018-02-20,0.0,9.91
2018-02-21,0.0,9.91
2018-02-22,0.0,9.91
2018-02-23,0.0,9.91
2018-02-26,0.0,9.91
2018-02-27,-0.0020200389054692352,9.89
2018-02-28,0.0,9.89
2018-03-02,0.0010104892836939002,9.9
2018-03-05,0.0,9.9
2018-03-06,0.0,9.9
2018-03-07,0.0,9.9
2018-03-08,-0.0010105103936939833,9.89
2018-03-09,0.0010104892836939002,9.9
2018-03-12,0.0,9.9
2018-03-13,0.0,9.9
2018-03-14,0.0,9.9
2018-03-15,0.0,9.9
2018-03-16,0.0010094902931736811,9.91
2018-03-19,0.013032704168696525,10.04
2018-03-20,0.0,10.04
2018-03-21,-0.003991957269539489,10.0
2018-03-22,-0.008032171697264267,9.92
2018-03-23,0.0,9.92
2018-03-26,0.0,9.92
2018-03-27,0.0,9.92
2018-03-28,-0.0010085083736558176,9.91
2018-03-29,0.008040587661849927,9.99
2018-03-30,0.0,9.99
2018-04-02,0.005988035874473292,10.05
2018-04-03,0.0,10.05
2018-04-04,0.0,10.05
2018-04-05,0.0,10.05
2018-04-06,-0.06440839627084559,9.05
2018-04-09,0.06050226138952669,9.91
2018-04-10,0.008040587661849927,9.99
2018-04-11,-0.009049826429008903,9.9
2018-04-12,-0.008113828256876836,9.82
2018-04-13,0.0,9.82
2018-04-16,0.0,9.82
2018-04-17,0.008113992349863274,9.9
2018-04-18,0.0,9.9
2018-04-19,0.004031861113370578,9.94
2018-04-20,0.008015787563045119,10.02
2018-04-23,0.001994010638736984,10.04
2018-04-24,0.0009955043211034807,10.05
2018-04-25,0.0,10.05
2018-04-26,0.0,10.05
2018-04-27,-0.005987891694483761,9.99
2018-04-30,0.0,9.99
2018-05-02,0.0,9.99
2018-05-03,0.0,9.99
2018-05-04,0.0,9.99
2018-05-07,-0.004012037469860261,9.95
2018-05-08,0.0,9.95
2018-05-09,0.0,9.95
2018-05-10,0.0,9.95
2018-05-11,0.005012416823536527,10.0
2018-05-14,0.002995508979798371,10.03
2018-05-15,-0.007003467124327207,9.96
2018-05-16,0.0,9.96
2018-05-17,0.0040079573975367894,10.0
2018-05-18,0.0,10.0
2018-05-21,-0.004008021397538822,9.96
2018-05-22,0.0040079573975367894,10.0
2018-05-23,0.002496880198587146,10.025
2018-05-24,-0.0024971151986148076,10.0
2018-05-25,0.0,10.0
2018-05-28,0.0,10.0
2018-05-29,0.004987541511038968,10.05
2018-05-30,-0.003987941277860614,10.01
2018-05-31,0.0,10.01
2018-06-01,0.002992517948406023,10.04
2018-06-04,-0.001993986670737156,10.02
2018-06-05,0.0,10.02
2018-06-07,0.0,10.02
2018-06-08,0.0,10.02
2018-06-11,0.0,10.02
2018-06-12,0.000997502329089577,10.03
2018-06-14,0.0009965033255954225,10.04
2018-06-15,0.0,10.04
2018-06-18,0.0009955043211034807,10.05
2018-06-19,0.0,10.05
2018-06-20,-0.0019919826807932306,10.03
2018-06-21,0.0009965033255954225,10.04
2018-06-22,0.0,10.04
2018-06-25,0.0009955043211034807,10.05
2018-06-26,0.0,10.05
2018-06-27,-0.0009954953411034923,10.04
2018-06-28,-0.000996496337595529,10.03
2018-06-29,0.0,10.03
2018-07-02,-0.008007978441536317,9.95
2018-07-03,0.009004338989470936,10.04
2018-07-04,0.0,10.04
