date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-25,-0.04386620676937192,8.92
2015-03-26,0.00558935043746638,8.97
2015-03-27,-0.007834610568587997,8.9
2015-03-30,0.008948839428993332,8.98
2015-03-31,0.005552555989644895,9.03
2015-04-01,-0.004439841526062383,8.99
2015-04-02,0.023090354049686873,9.2
2015-04-03,0.0,9.2
2015-04-06,-0.015333966649192267,9.06
2015-04-07,0.00879124352933226,9.14
2015-04-08,0.0,9.14
2015-04-09,-0.015435517018770545,9.0
2015-04-10,0.002219535008798249,9.02
2015-04-13,0.005527694109817049,9.07
2015-04-14,-0.005528252668972959,9.02
2015-04-15,0.017582517616628084,9.18
2015-04-16,-0.007654218936859581,9.11
2015-04-17,-0.01995681918313772,8.93
2015-04-20,-0.003364654105477374,8.9
2015-04-21,0.0011233687849461064,8.91
2015-04-22,0.011160489404951115,9.01
2015-04-23,0.005533661017347852,9.06
2015-04-24,0.010977525879950175,9.16
2015-04-27,0.040647579310806745,9.54
2015-04-28,0.01972027096381364,9.73
2015-04-29,0.01428547497785675,9.87
2015-04-30,-0.013258506838200663,9.74
2015-05-01,-0.019699772585906834,9.55
2015-05-04,0.006263344243946739,9.61
2015-05-05,-0.0010415422168311014,9.6
2015-05-06,0.021639175103481248,9.81
2015-05-07,-0.004085333622999693,9.77
2015-05-08,0.008154660195241973,9.85
2015-05-11,0.007081864298188481,9.92
2015-05-12,-0.006066363229980609,9.86
2015-05-13,0.0,9.86
2015-05-14,-0.008147097655837918,9.78
2015-05-15,-0.01857647932293981,9.6
2015-05-18,0.008298472236127981,9.68
2015-05-19,0.018424226758106177,9.86
2015-05-20,-0.006103589060485594,9.8
2015-05-21,0.014184916682057623,9.94
2015-05-22,-0.01622796402471105,9.78
2015-05-26,-0.023797937931127132,9.55
2015-05-27,0.014553581007511175,9.69
2015-05-28,-0.007250219437119656,9.62
2015-05-29,0.005184537031520494,9.67
2015-06-01,-0.006224331019972436,9.61
2015-06-02,0.01855675347838653,9.79
2015-06-03,0.020223127109034116,9.99
2015-06-04,-0.006024108561084827,9.93
2015-06-05,0.03852335467075137,10.32
2015-06-08,-0.01957025429687644,10.12
2015-06-09,0.002959616012622699,10.15
2015-06-10,0.024332547774815368,10.4
2015-06-11,0.0009615375745450031,10.41
2015-06-12,-0.011593950856793912,10.29
2015-06-15,-0.026589385326966433,10.02
2015-06-16,0.006961710958550631,10.09
2015-06-17,-0.02508911618753447,9.84
2015-06-18,0.012121240050409798,9.96
2015-06-19,0.0040079573975367894,10.0
2015-06-22,0.02176149178151271,10.22
2015-06-23,0.0241675967448882,10.47
2015-06-24,0.0,10.47
2015-06-25,-0.006708451427453241,10.4
2015-06-26,0.009569070063697121,10.5
2015-06-29,-0.04611514522502705,9.29
2015-06-30,-0.0010765793035910245,9.28
2015-07-01,0.024481858676008238,9.51
2015-07-02,-0.009509068223843616,9.42
2015-07-03,0.0,9.42
2015-07-06,-0.0031900829080775852,9.39
2015-07-07,-0.002132271676353615,9.37
2015-07-08,-0.02375902352029666,9.15
2015-07-09,0.014108012338206011,9.28
2015-07-10,0.014973337968485595,9.42
2015-07-13,0.006348803627935994,9.48
2015-07-14,0.0,9.48
2015-07-15,0.003160001930649611,9.51
2015-07-16,-0.004214870098493377,9.47
2015-07-17,-0.008483886608310445,9.39
2015-07-20,0.0063696705076772735,9.45
2015-07-21,-0.005305046910544298,9.4
2015-07-22,0.005304904081534125,9.45
2015-07-23,-0.033354115339402954,9.14
2015-07-24,-0.043607119382344156,8.75
2015-07-27,-0.01265068352587522,8.64
2015-07-28,-0.010471636709457407,8.55
2015-07-29,-0.005865166511222679,8.5
2015-07-30,-0.0035352416092526307,8.47
2015-07-31,-0.014269324292279666,8.35
2015-08-03,-0.012048290031327175,8.25
2015-08-04,-0.0012127350659933396,8.24
2015-08-05,-0.004865818919534331,8.2
2015-08-06,-0.0024419792056742592,8.18
2015-08-07,-0.002447993893542112,8.16
2015-08-10,0.014598915363175053,8.28
2015-08-11,-0.01582455034697146,8.15
2015-08-12,-0.031155326007656158,7.9
2015-08-13,-0.011457385890351153,7.81
2015-08-14,0.01650799024870803,7.94
2015-08-17,0.012515355195409748,8.04
2015-08-18,0.018485093062342618,8.19
2015-08-19,-0.0209754547895477,8.02
2015-08-20,-0.01761015252646868,7.88
2015-08-21,-0.0025412261818558205,7.86
2015-08-24,-0.04611514522502705,7.49
2015-08-25,-0.017508381092808088,7.36
2015-08-26,0.0054202836855321195,7.4
2015-08-27,0.009414543780549262,7.47
2015-08-28,-0.00806443028208298,7.41
2015-08-31,-0.009491905945924289,7.34
2015-09-01,-0.023433430692748922,7.17
2015-09-02,0.03157424559859013,7.4
2015-09-03,0.006734273792053048,7.45
2015-09-04,0.0013411003228211854,7.46
2015-09-07,0.0,7.46
2015-09-08,0.030365273073009885,7.69
2015-09-09,-0.0065232300773446225,7.64
2015-09-10,0.025841220979805707,7.84
2015-09-11,0.023945992475512157,8.03
2015-09-14,-0.008755215288357208,7.96
2015-09-15,-0.008832895416760153,7.89
2015-09-16,0.017588413026167413,8.03
2015-09-17,-0.021398319736463986,7.86
2015-09-18,-0.010230149998893934,7.78
2015-09-21,0.021615688589143096,7.95
2015-09-22,0.04589836790652177,8.38
2015-09-23,0.040917349973779334,8.73
2015-09-24,0.010256224656946965,8.82
2015-09-25,-0.01946216525995675,8.65
2015-09-28,-0.022209822266607233,8.46
2015-09-29,-0.02877917622889786,8.22
2015-09-30,-0.04611514522502705,7.62
2015-10-01,-0.04611514522502705,7.16
2015-10-02,-0.029768724273632446,6.95
2015-10-05,0.04589836790652177,7.46
2015-10-06,-0.0026846003169061997,7.44
2015-10-07,0.014676767396063932,7.55
2015-10-08,-0.003981917320582551,7.52
2015-10-09,0.005304904081534125,7.56
2015-10-12,0.015748341343139072,7.68
2015-10-13,0.0038983913883889267,7.71
2015-10-14,-0.04611514522502705,7.24
2015-10-15,-0.04520554659464241,6.92
2015-10-16,-0.005796768847177453,6.88
2015-10-19,0.0,6.88
2015-10-20,0.012996182583201538,6.97
2015-10-21,0.008571162415666309,7.03
2015-10-22,0.018323101965608126,7.16
2015-10-23,0.04589836790652177,7.53
2015-10-26,-0.0066621428735503755,7.48
2015-10-27,-0.013459169634167444,7.38
2015-10-28,0.04589836790652177,7.83
2015-10-29,-0.01674237464958583,7.7
2015-10-30,-0.04611514522502705,7.2
2015-11-02,0.03278950024229373,7.44
2015-11-03,0.025217352938850805,7.63
2015-11-04,0.0013101413898434122,7.64
2015-11-05,0.016872849489373603,7.77
2015-11-06,0.03912166978711064,8.08
2015-11-09,-0.017478869314298907,7.94
2015-11-10,0.0012582081240780703,7.95
2015-11-11,-0.011385570316759209,7.86
2015-11-12,-0.02577432242756377,7.66
2015-11-13,-0.03859426941014209,7.37
2015-11-16,0.006761092217902452,7.42
2015-11-17,-0.0067618095941599145,7.37
2015-11-18,-0.03170534441566449,7.14
2015-11-19,0.008367891337119014,7.2
2015-11-20,0.011049726296469138,7.28
2015-11-23,-0.011049825075473951,7.2
2015-11-24,0.024692612590371414,7.38
2015-11-25,0.015462831834717443,7.495
2015-11-26,0.0,7.495
2015-11-27,0.03603390991636461,7.77
2015-11-30,-0.011650605501225353,7.68
2015-12-01,0.005194485270831507,7.72
2015-12-02,-0.009108355413991739,7.65
2015-12-03,0.00521537625125078,7.69
2015-12-04,0.010349261170876553,7.77
2015-12-07,-0.040714708608927626,7.46
2015-12-08,0.001339103001229382,7.47
2015-12-09,-0.009415184069754159,7.4
2015-12-10,0.024032882821414813,7.58
2015-12-11,-0.04611514522502705,7.19
2015-12-14,-0.04611514522502705,6.65
2015-12-15,-0.003012533124708422,6.63
2015-12-16,0.010502653542430528,6.7
2015-12-17,0.007435289598580793,6.75
2015-12-18,-0.04611514522502705,6.43
2015-12-21,-0.009374806499085361,6.37
2015-12-22,0.004698942656465197,6.4
2015-12-23,-0.0015642227587807226,6.39
2015-12-24,0.04589836790652177,6.79
2015-12-28,-0.043648903130561405,6.5
2015-12-29,0.01223287238695598,6.58
2015-12-30,-0.009160832588955559,6.52
2015-12-31,-0.0232747682069324,6.37
2016-01-04,-0.04611514522502705,6.05
2016-01-05,0.0,6.05
2016-01-06,0.011503579383415447,6.12
2016-01-07,-0.04611514522502705,5.82
2016-01-08,-0.04611514522502705,5.46
2016-01-11,-0.04303798969156863,5.23
2016-01-12,-0.031070734635513,5.07
2016-01-13,0.015655805810412884,5.15
2016-01-14,0.015414582521645402,5.23
2016-01-15,-0.0038313301810420424,5.21
2016-01-18,0.0,5.21
2016-01-19,-0.04611514522502705,4.85
2016-01-20,-0.008281194636386647,4.81
2016-01-21,-0.002081164120491289,4.8
2016-01-22,-0.010471636709457407,4.75
2016-01-25,-0.04611514522502705,4.45
2016-01-26,-0.009029644814660684,4.41
2016-01-27,0.00677996401236731,4.44
2016-01-28,0.013423500332025513,4.5
2016-01-29,0.0,4.5
2016-02-01,0.04589836790652177,5.0
2016-02-02,-0.04611514522502705,4.7
2016-02-03,-0.03905064761524467,4.52
2016-02-04,-0.038336544145924065,4.35
2016-02-05,-0.03986412009514273,4.18
2016-02-08,-0.016887799537125128,4.11
2016-02-09,-0.00977966541734206,4.07
2016-02-10,0.04589836790652177,4.41
2016-02-11,-0.04611514522502705,4.09
2016-02-12,0.04589836790652177,4.41
2016-02-15,0.0,4.41
2016-02-16,0.04589836790652177,4.71
2016-02-17,-0.03017471187494829,4.57
2016-02-18,-0.008791532519374133,4.53
2016-02-19,0.021834874607518318,4.63
2016-02-22,-0.044157760339180306,4.43
2016-02-23,0.031113903124740428,4.57
2016-02-24,-0.04018365663457463,4.39
2016-02-25,0.042369596366509256,4.58
2016-02-26,0.03854837179786285,4.76
2016-02-29,0.0020987959860488898,4.77
2016-03-01,0.022799113735278008,4.88
2016-03-02,0.02629035990232016,5.01
2016-03-03,0.037222564336751474,5.2
2016-03-04,0.009569070063697121,5.25
2016-03-07,0.028170460299942756,5.4
2016-03-08,-0.02626800286624048,5.26
2016-03-09,-0.015325843065107534,5.18
2016-03-10,0.0038535654698360193,5.2
2016-03-11,-0.0038534148758474817,5.18
2016-03-14,0.02290174164517479,5.3
2016-03-15,-0.0018887826273982346,5.29
2016-03-16,-0.04611514522502705,5.04
2016-03-17,0.04589836790652177,5.35
2016-03-18,0.04589836790652177,5.67
2016-03-21,-0.01959064976500415,5.56
2016-03-22,0.01959084016498607,5.67
2016-03-23,-0.04611514522502705,5.14
2016-03-24,0.04589836790652177,5.39
2016-03-25,0.0,5.39
2016-03-28,-0.005581547897906149,5.36
2016-03-29,0.04589836790652177,5.76
2016-03-30,0.005194485270831507,5.79
2016-03-31,-0.012163678500908189,5.72
2016-04-01,-0.04611514522502705,5.24
2016-04-04,-0.0115160559612475,5.18
2016-04-05,0.03415888522922873,5.36
2016-04-06,0.012975453522390294,5.43
2016-04-07,-0.04611514522502705,5.17
2016-04-08,0.009624535213274162,5.22
2016-04-11,0.03575123994710517,5.41
2016-04-12,0.0036901828922321373,5.43
2016-04-13,0.04589836790652177,5.79
2016-04-14,0.00172551045022176,5.8
2016-04-15,-0.010398881436941702,5.74
2016-04-18,0.03761172712151805,5.96
2016-04-19,-0.001679409418890558,5.95
2016-04-20,0.015012742720309755,6.04
2016-04-21,0.0016546303438919592,6.05
2016-04-22,0.02610235015058692,6.21
2016-04-25,-0.024451516656332092,6.06
2016-04-26,0.017989219359557645,6.17
2016-04-27,-0.0048738579732573685,6.14
2016-04-28,-0.0297543013502499,5.96
2016-04-29,-0.04611514522502705,5.67
2016-05-02,0.01227040966493478,5.74
2016-05-03,-0.04611514522502705,5.45
2016-05-04,-0.022264014024667555,5.33
2016-05-05,-0.024692362590402774,5.2
2016-05-06,-0.0077217360164390314,5.16
2016-05-09,0.04589836790652177,5.45
2016-05-10,0.016379126741051832,5.54
2016-05-11,-0.021899043241281037,5.42
2016-05-12,-0.005550374872023474,5.39
2016-05-13,-0.005581547897906149,5.36
2016-05-16,0.04589836790652177,5.68
2016-05-17,-0.014185134992081447,5.6
2016-05-18,0.04589836790652177,5.94
2016-05-19,-0.042999363268062724,5.69
2016-05-20,0.04299914281203831,5.94
2016-05-23,-0.02040885101265067,5.82
2016-05-24,0.04589836790652177,6.3
2016-05-25,0.04589836790652177,6.96
2016-05-26,-0.021787636123273033,6.81
2016-05-27,-0.0058913197956241194,6.77
2016-05-30,0.0,6.77
2016-05-31,-0.0029583716693969394,6.75
2016-06-01,0.027759125542045338,6.94
2016-06-02,-0.005780675959026686,6.9
2016-06-03,-0.033901206848154654,6.67
2016-06-06,0.026629272638457126,6.85
2016-06-07,-0.019160393572414558,6.72
2016-06-08,0.0014868940249912067,6.73
2016-06-09,0.004448092552022602,6.76
2016-06-10,0.0014779073567136101,6.77
2016-06-13,-0.04223862246396535,6.49
2016-06-14,-0.006182069675813922,6.45
2016-06-15,0.0030962018163858264,6.47
2016-06-16,0.003086232680829361,6.49
2016-06-17,-0.0030867591429680164,6.47
2016-06-20,0.034931720869139954,6.7
2016-06-21,-0.018072325132746786,6.58
2016-06-22,-0.004569423934376997,6.55
2016-06-23,0.04589836790652177,6.91
2016-06-24,-0.04611514522502705,6.29
2016-06-27,-0.04611514522502705,5.73
2016-06-28,0.025841220979805707,5.88
2016-06-29,0.008467053122628037,5.93
2016-06-30,0.015062981527040328,6.02
2016-07-01,-0.015062877677045743,5.93
2016-07-04,0.0,5.93
2016-07-05,-0.04611514522502705,5.48
2016-07-06,0.012693100672255408,5.55
2016-07-07,0.0053904454089887845,5.58
2016-07-08,0.04589836790652177,6.09
2016-07-11,-0.0049381727296974,6.06
2016-07-12,0.04589836790652177,6.36
2016-07-13,-0.04611514522502705,6.07
2016-07-14,0.013093899511157855,6.15
2016-07-15,0.01612922192987077,6.25
2016-07-18,-0.004811556997222082,6.22
2016-07-19,0.0016067085522466903,6.23
2016-07-20,-0.029317591335234285,6.05
2016-07-21,-0.026801985754508602,5.89
2016-07-22,0.011814928044536613,5.96
2016-07-25,-0.030666445451858138,5.78
2016-07-26,-0.005203514831597795,5.75
2016-07-27,0.04589836790652177,6.08
2016-07-28,-0.018257661370890597,5.97
2016-07-29,-0.04611514522502705,5.3
2016-08-01,-0.01329600137236329,5.23
2016-08-02,-0.04611514522502705,4.85
2016-08-03,0.008213179314396964,4.89
2016-08-04,-0.004098386926163387,4.87
2016-08-05,0.01629353645579214,4.95
2016-08-08,0.02000064690468918,5.05
2016-08-09,-0.017982724324650486,4.96
2016-08-10,-0.02655960433534958,4.83
2016-08-11,0.006191791235559344,4.86
2016-08-12,0.00819631822448586,4.9
2016-08-15,-0.00409035410405219,4.88
2016-08-16,0.012220030363112077,4.94
2016-08-17,0.04357085294472494,5.16
2016-08-18,0.005797163927099388,5.19
2016-08-19,0.015296411105991684,5.27
2016-08-22,-0.0249773531251102,5.14
2016-08-23,0.04589836790652177,5.55
2016-08-24,0.04589836790652177,5.86
2016-08-25,0.0,5.86
2016-08-26,0.03356049352196069,6.06
2016-08-29,0.0,6.06
2016-08-30,0.009852306246933088,6.12
2016-08-31,0.011373080640763563,6.19
2016-09-01,-0.009740282914780882,6.13
2016-09-02,0.009740407830773038,6.19
2016-09-05,0.0,6.19
2016-09-06,-0.016286914662716322,6.09
2016-09-07,0.0049139069592859744,6.12
2016-09-08,0.0,6.12
2016-09-09,-0.013158190537781621,6.04
2016-09-12,0.032576574280684965,6.24
2016-09-13,-0.034233330846234956,6.03
2016-09-14,0.0,6.03
2016-09-15,0.01317976408107101,6.11
2016-09-16,0.0,6.11
2016-09-19,0.009772097148702766,6.17
2016-09-20,-0.011409845426580011,6.1
2016-09-21,0.013029743008750972,6.18
2016-09-22,0.03184938074593421,6.38
2016-09-23,-0.009448496792946126,6.32
2016-09-26,-0.01916956772068407,6.2
2016-09-27,0.0,6.2
2016-09-28,0.0,6.2
2016-09-29,0.01758644789351599,6.31
2016-09-30,0.017282788500712642,6.42
2016-10-03,-0.00781848485250505,6.37
2016-10-04,0.023275022918899897,6.52
2016-10-05,0.003062306350000813,6.54
2016-10-06,0.031605250526438367,6.75
2016-10-07,-0.005943628416499079,6.71
2016-10-10,0.04373837773758944,7.01
2016-10-11,-0.00859583859212068,6.95
2016-10-12,-0.004326345149538325,6.92
2016-10-13,0.0,6.92
2016-10-14,0.011494682282832036,7.0
2016-10-17,-0.00716863336351499,6.95
2016-10-18,0.008595948745114521,7.01
2016-10-19,0.0,7.01
2016-10-20,-0.010036194539348932,6.94
2016-10-21,0.02420078434561326,7.11
2016-10-24,-0.012738795008225562,7.02
2016-10-25,0.015548493246716213,7.13
2016-10-26,-0.015548250006745722,7.02
2016-10-27,0.0,7.02
2016-10-28,-0.04611514522502705,5.99
2016-10-31,0.03928513415512715,6.23
2016-11-01,0.02535775718630986,6.39
2016-11-02,0.0031251117474975247,6.41
2016-11-03,0.03675710403582098,6.65
2016-11-04,-0.021277774791441724,6.51
2016-11-07,0.021277030026164503,6.65
2016-11-08,-0.013626419394706032,6.56
2016-11-09,0.019623199435257886,6.69
2016-11-10,-0.0014961186275378121,6.68
2016-11-11,0.017804554045268962,6.8
2016-11-14,0.028987765444654732,7.0
2016-11-15,-0.0028610890145668168,6.98
2016-11-16,0.012811580107325984,7.07
2016-11-17,-0.0028330091836055262,7.05
2016-11-18,0.01966340191850201,7.19
2016-11-21,0.015183150393992479,7.3
2016-11-22,0.01899642004549043,7.44
2016-11-23,0.021277030026164503,7.6
2016-11-24,0.0,7.6
2016-11-25,0.0,7.6
2016-11-28,-0.022621957876303937,7.43
2016-11-29,-0.03283419047388723,7.19
2016-11-30,-0.03827524025367927,6.92
2016-12-01,0.00719902472669286,6.97
2016-12-02,-0.005755531339747644,6.93
2016-12-05,0.04589836790652177,7.32
2016-12-06,0.01356852974513248,7.42
2016-12-07,0.009389777733015844,7.49
2016-12-08,0.02765115860316795,7.7
2016-12-09,0.019293674272147517,7.85
2016-12-12,-0.03896642548713046,7.55
2016-12-13,0.0033055307087238596,7.575
2016-12-14,0.00460936055689956,7.61
2016-12-15,0.014351522473916715,7.72
2016-12-16,-0.018301454619913664,7.58
2016-12-19,0.015706996737816566,7.7
2016-12-20,0.02310794303038642,7.88
2016-12-21,0.00253478471710952,7.9
2016-12-22,0.017566796354603436,8.04
2016-12-23,0.0,8.04
2016-12-26,0.0,8.04
2016-12-27,-0.007490987518681147,7.98
2016-12-28,0.006246450245340655,8.03
2016-12-29,-0.03549143556118766,7.75
2016-12-30,0.014094208368381312,7.86
2017-01-02,0.0,7.86
2017-01-03,0.025126664717579485,8.06
2017-01-04,-0.04611514522502705,7.6
2017-01-05,-0.04611514522502705,7.18
2017-01-06,-0.0013939711264575156,7.17
2017-01-09,-0.00981097056426422,7.1
2017-01-10,0.02640918721326153,7.29
2017-01-11,0.025729148372231392,7.48
2017-01-12,-0.04611514522502705,7.1
2017-01-13,0.022284838177843363,7.26
2017-01-16,0.0,7.26
2017-01-17,-0.04363845702982949,6.95
2017-01-18,0.004307708486876696,6.98
2017-01-19,0.007137467568866677,7.03
2017-01-20,0.005673873095803913,7.07
2017-01-23,-0.017118692274234883,6.95
2017-01-24,0.03533915116750789,7.2
2017-01-25,0.01379343172137095,7.3
2017-01-26,0.006825652145180938,7.35
2017-01-27,-0.00409035410405219,7.32
2017-01-30,-0.03900177712152347,7.04
2017-01-31,-0.04611514522502705,5.99
2017-02-01,-0.04611514522502705,5.0
2017-02-02,0.011928570865273812,5.06
2017-02-03,0.023438167566529864,5.18
2017-02-06,-0.03736962747000395,4.99
2017-02-07,-0.010070538077767048,4.94
2017-02-08,0.014070543976781832,5.01
2017-02-09,0.04589836790652177,5.29
2017-02-10,-0.042477530831224,5.07
2017-02-13,-0.01791043861484202,4.98
2017-02-14,0.011976000570507133,5.04
2017-02-15,0.04589836790652177,5.35
2017-02-16,0.0,5.35
2017-02-17,-0.011278362296687463,5.29
2017-02-20,0.0,5.29
2017-02-21,-0.009496953644148704,5.24
2017-02-22,-0.015384740544921711,5.16
2017-02-23,0.011560914355094718,5.22
2017-02-24,-0.007692511646335441,5.18
2017-02-27,0.015325955269101224,5.26
2017-02-28,-0.015325843065107534,5.18
2017-03-01,-0.003868472901951344,5.16
2017-03-02,-0.007782202942056883,5.12
2017-03-03,0.001951095374918778,5.13
2017-03-06,-0.00979481294670456,5.08
2017-03-07,-0.003944770385878007,5.06
2017-03-08,-0.011928866865317645,5.0
2017-03-09,0.001998002662673058,5.01
2017-03-10,-0.01609686213345467,4.93
2017-03-13,-0.010193780484624958,4.88
2017-03-14,-0.0020511020724217287,4.87
2017-03-15,-0.0061790510767156005,4.84
2017-03-16,0.026505602277264832,4.97
2017-03-17,0.008015787563045119,5.01
2017-03-20,-0.030397353727588495,4.86
2017-03-21,-0.04611514522502705,4.59
2017-03-22,-0.015368492617801415,4.52
2017-03-23,0.04589836790652177,4.85
2017-03-24,0.010256224656946965,4.9
2017-03-27,0.02020254731750663,5.0
2017-03-28,-0.004008021397538822,4.98
2017-03-29,-0.010090740710170758,4.93
2017-03-30,0.0339017850089875,5.1
2017-03-31,0.0,5.1
2017-04-03,-0.03593188727485132,4.92
2017-04-04,-0.008163228671951153,4.88
2017-04-05,-0.027000248134357956,4.75
2017-04-06,0.0,4.75
2017-04-07,0.006296137661813792,4.78
2017-04-10,-0.006295776877878835,4.75
2017-04-11,0.04589836790652177,5.13
2017-04-12,-0.019685494156533753,5.03
2017-04-13,-0.0261848504236409,4.9
2017-04-14,0.0,4.9
2017-04-17,0.014184916682057623,4.97
2017-04-18,0.0040159253663024025,4.99
2017-04-19,-0.024341874106305353,4.87
2017-04-20,0.018311319771252936,4.96
2017-04-21,-0.006066363229980609,4.93
2017-04-24,0.014099138379478808,5.0
2017-04-25,0.0,5.0
2017-04-26,0.04114194333117521,5.21
2017-04-27,-0.02921359183351438,5.06
2017-04-28,0.04589836790652177,6.45
2017-05-01,0.042495154007935035,6.73
2017-05-02,-0.001487105193013556,6.72
2017-05-03,0.0059343568215179466,6.76
2017-05-04,0.0044281811180799865,6.79
2017-05-05,-0.004427788202157269,6.76
2017-05-08,0.0044281811180799865,6.79
2017-05-09,-0.008876277854648115,6.73
2017-05-10,-0.01648005316395205,6.62
2017-05-11,-0.019832367738422296,6.49
2017-05-12,0.00920252656474963,6.55
2017-05-15,0.0030483490593101407,6.57
2017-05-16,-0.016884748448165964,6.46
2017-05-17,-0.02349383141573326,6.31
2017-05-18,-0.02405911329343064,6.16
2017-05-19,0.009692871970899974,6.22
2017-05-22,-0.012945431693049892,6.14
2017-05-23,0.014551609901947793,6.23
2017-05-24,-0.017814744445190853,6.12
2017-05-25,0.014598915363175053,6.21
2017-05-26,-0.014599049421183912,6.12
2017-05-29,0.0,6.12
2017-05-30,-0.001635336434020558,6.11
2017-05-31,0.0016356615759677855,6.12
2017-06-01,0.008136806222881359,6.17
2017-06-02,0.001619687597578226,6.18
2017-06-05,-0.004865818919534331,6.15
2017-06-06,-0.0016273233727306046,6.14
2017-06-07,-0.0032623155695113296,6.12
2017-06-08,0.03531694952738506,6.34
2017-06-09,0.024923805375454976,6.5
2017-06-12,-0.006173013905854529,6.46
2017-06-13,0.025975691531444755,6.63
2017-06-14,0.0045147929671327915,6.66
2017-06-15,0.03974077020785811,6.93
2017-06-16,0.03683132236980756,7.19
2017-06-19,0.015183150393992479,7.3
2017-06-20,-0.005494064772289496,7.26
2017-06-21,-0.0013779489357229901,7.25
2017-06-22,0.0,7.25
2017-06-23,0.0013780500527179353,7.26
2017-06-26,0.02314605142728327,7.43
2017-06-27,0.02393720539096431,7.61
2017-06-28,0.0,7.61
2017-06-29,0.01693872632233431,7.74
2017-06-30,-0.020888656812805096,7.58
2017-07-03,0.013106730317727248,7.68
2017-07-04,0.0,7.68
2017-07-05,-0.009156795785417693,7.61
2017-07-06,0.005242235441945187,7.65
2017-07-07,0.0026105894441689737,7.67
2017-07-10,-0.001304850947837735,7.66
2017-07-11,0.003908352430752392,7.69
2017-07-12,0.0012991557316201288,7.7
2017-07-13,-0.00651517775334321,7.65
2017-07-14,-0.006557453177739393,7.6
2017-07-17,-0.006600737011485914,7.55
2017-07-18,0.0026454975834041376,7.57
2017-07-19,0.0,7.57
2017-07-20,-0.009290018907093049,7.5
2017-07-21,-0.014775623877204791,7.39
2017-07-24,0.00808621823672372,7.45
2017-07-25,0.013333709677396185,7.55
2017-07-26,-0.003981917320582551,7.52
2017-07-27,0.0039810650342193415,7.55
2017-07-28,0.0196732071570489,7.7
2017-07-31,0.006473004828077899,7.75
2017-08-01,-0.00258433652277998,7.73
2017-08-02,-0.005188436689124154,7.69
2017-08-03,0.0038934108299985607,7.72
2017-08-04,0.02051315912237069,7.88
2017-08-07,0.010100814579429056,7.96
2017-08-08,-0.006300808468721987,7.91
2017-08-09,-0.020435387446665784,7.75
2017-08-10,-0.040821994520255166,7.44
2017-08-11,-0.010811231321656626,7.36
2017-08-14,0.02548741859959613,7.55
2017-08-15,-0.007978745705103193,7.49
2017-08-16,-0.0026735708074534527,7.47
2017-08-17,0.005340712969502808,7.51
2017-08-18,0.022383607425091868,7.68
2017-08-21,0.009073709108815374,7.75
2017-08-22,0.006431274945600979,7.8
2017-08-23,-0.025975460087471557,7.6
2017-08-24,0.020834447727519148,7.76
2017-08-25,0.020409305974547064,7.92
2017-08-28,-0.026872862609085085,7.71
