date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013326403378087263,28.2108
2015-01-05,-0.012461320751296575,27.8615
2015-01-06,-0.025040923243484822,27.1725
2015-01-07,0.0,27.1725
2015-01-08,-0.0007142550193964505,27.1531
2015-01-09,-0.01186410094350384,26.8328
2015-01-12,0.0014459541043191086,26.8716
2015-01-13,-0.011989588726825637,26.5514
2015-01-14,-0.008441529666354315,26.3282
2015-01-15,-0.02764564349737613,25.348
2015-01-16,0.014065613824711248,25.7071
2015-01-19,0.0,25.7071
2015-01-20,-0.022910451583106114,25.1248
2015-01-21,-0.012437020103683208,24.8143
2015-01-22,0.024720904873067894,25.4354
2015-01-23,-0.006507125494181198,25.2704
2015-01-26,0.01259336960046351,25.5906
2015-01-27,-0.007612904763220353,25.3965
2015-01-28,-0.02764564349737613,24.5523
2015-01-29,0.0015797515352087232,24.5911
2015-01-30,-0.02764564349737613,23.8924
2015-02-02,-0.005293988461109604,23.7662
2015-02-03,0.020611123904110018,24.2611
2015-02-04,0.022152804641133284,24.8046
2015-02-05,0.011282116899639035,25.086
2015-02-06,-0.018349323853398897,24.6299
2015-02-09,-0.019897651810865873,24.1447
2015-02-10,0.006010898299829817,24.2902
2015-02-11,0.0007986809694256366,24.3096
2015-02-12,0.0071603037308236,24.4843
2015-02-13,0.0,24.4843
2015-02-16,0.0,24.4843
2015-02-17,-0.001983966761176822,24.4358
2015-02-18,-0.0019879747129531553,24.3873
2015-02-19,0.006346816283346283,24.5426
2015-02-20,-0.011133750818430294,24.2708
2015-02-23,-0.007626004194453241,24.0864
2015-02-24,0.002012972610503167,24.135
2015-02-25,-0.006049259934627867,23.9894
2015-02-26,-0.00040508203465009195,23.9797
2015-02-27,-0.005274887791027367,23.8535
2015-03-02,0.006084452122375524,23.9991
2015-03-03,-0.006491021170371195,23.8438
2015-03-04,-0.018899475260788022,23.3974
2015-03-05,0.00908361873304257,23.6109
2015-03-06,-0.019926214932817075,23.1451
2015-03-09,0.006686594814599324,23.3004
2015-03-10,-0.0025021277123554045,23.2422
2015-03-11,-0.0037650790228772888,23.1548
2015-03-12,0.02984031601088283,24.3194
2015-03-13,0.003982061060572125,24.4164
2015-03-16,-0.02764564349737613,23.4654
2015-03-17,-0.01206549623912499,23.1839
2015-03-18,0.01948296836757056,23.64
2015-03-19,0.02984031601088283,24.9793
2015-03-20,0.026075071188121163,25.6392
2015-03-23,0.004908931456175496,25.7653
2015-03-24,0.01086377492221747,26.0467
2015-03-25,-0.006728586250227231,25.8721
2015-03-26,0.01119015601162746,26.1632
2015-03-27,-0.0029714102701747674,26.0856
2015-03-30,-0.0026073963052672035,26.0176
2015-03-31,-0.013518970881193335,25.6683
2015-04-01,-0.021013239791867755,25.1345
2015-04-02,0.02101365840778019,25.6683
2015-04-03,0.0,25.6683
2015-04-06,-0.0018917883036177526,25.6197
2015-04-07,-0.02764564349737613,24.8143
2015-04-08,0.002343252438347334,24.8725
2015-04-09,-0.014541212843997333,24.5134
2015-04-10,0.019212256983484576,24.989
2015-04-13,-0.0027217004687703546,24.921
2015-04-14,-0.013328430211332657,24.5911
2015-04-15,0.02147280040770996,25.1248
2015-04-16,0.0034699726752821305,25.2122
2015-04-17,-0.024154382462197258,24.6105
2015-04-20,0.02799544491272675,25.3092
2015-04-21,-0.015455828330242179,24.921
2015-04-22,-0.02523781118411922,24.2999
2015-04-23,-0.006812150097333937,24.135
2015-04-24,0.021874009912949948,24.6687
2015-04-27,-0.004336388557146044,24.562
2015-04-28,0.01568041716028262,24.9501
2015-04-29,-0.011737617098104964,24.659
2015-04-30,-0.02764564349737613,23.97
2015-05-01,-0.01140074219134068,23.6983
2015-05-04,0.0028628979939305673,23.7662
2015-05-05,-0.014809115653708226,23.4168
2015-05-06,0.0008286565692895682,23.4362
2015-05-07,-0.002903210239458251,23.3683
2015-05-08,0.003731031039251252,23.4557
2015-05-11,0.01274444348427295,23.7565
2015-05-12,-0.017721095188056236,23.3392
2015-05-13,0.021797694648685962,23.8535
2015-05-14,0.02984031601088283,24.7269
2015-05-15,-0.0007853082738405703,24.7075
2015-05-18,0.025209552124835815,25.3383
2015-05-19,-0.0015331747119257208,25.2995
2015-05-20,-0.007314687215340546,25.1151
2015-05-21,-0.012050314275702112,24.8143
2015-05-22,-0.02574867002277762,24.1835
2015-05-26,-0.0004010804220001847,24.1738
2015-05-27,0.011574753338522715,24.4552
2015-05-28,-0.003180051006630947,24.3776
2015-05-29,-0.0055885871027576885,24.2417
2015-06-01,-0.0008013209719104976,24.2223
2015-06-02,-0.0016042861791806058,24.1835
2015-06-03,0.012759253420950963,24.494
2015-06-04,-0.007157554286603438,24.3194
2015-06-05,0.008740688639846077,24.5328
2015-06-08,-0.0007913130055691409,24.5134
2015-06-09,-0.01034633925414541,24.2611
2015-06-10,0.022543964434894436,24.8143
2015-06-11,0.0027342585059177854,24.8822
2015-06-12,0.00815664395027187,25.086
2015-06-15,-0.02764564349737613,24.2999
2015-06-16,-0.002799916109331168,24.232
2015-06-17,-0.009658493441848248,23.9991
2015-06-18,0.0064491593941792685,24.1544
2015-06-19,0.010789582543323472,24.4164
2015-06-22,0.004362470573007384,24.5231
2015-06-23,0.00827566205108196,24.7269
2015-06-24,-0.0035382522382783835,24.6396
2015-06-25,-0.009497963186851126,24.4067
2015-06-26,0.02984031601088283,25.2607
2015-06-29,-0.022533994084598635,24.6978
2015-06-30,0.010164169374220374,24.9501
2015-07-01,0.028376550258939075,25.6683
2015-07-02,-0.005307057550852757,25.5324
2015-07-03,0.0,25.5324
2015-07-06,-0.00954743202780119,25.2898
2015-07-07,0.02984031601088283,26.2894
2015-07-08,-0.01225680872942798,25.9691
2015-07-09,-0.002994478980328977,25.8915
2015-07-10,0.0134027801273091,26.2408
2015-07-13,0.008470027824277833,26.464
2015-07-14,0.008034635694228662,26.6775
2015-07-15,-0.026167399554253495,25.9885
2015-07-16,0.01849883655381812,26.4737
2015-07-17,0.023189043772698145,27.0948
2015-07-20,-0.02764564349737613,25.5809
2015-07-21,0.009814678088391333,25.8332
2015-07-22,0.0067392402214734234,26.0079
