date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-31,0.0003489391136657412,28.69
2018-11-01,0.02512568953072157,29.42
2018-11-02,0.023846400995773794,30.13
2018-11-05,0.02036815363052346,30.75
2018-11-06,-0.009147713037038487,30.47
2018-11-07,-0.03574842851705726,29.4
2018-11-08,-0.05956212396723695,27.7
2018-11-09,-0.011984528430869123,27.37
2018-11-12,-0.07095586833376383,25.01
2018-11-13,-0.00843245341220498,24.8
2018-11-14,-0.056399995629407264,23.44
2018-11-15,0.04992761226809951,24.64
2018-11-16,0.026828865761238118,25.31
2018-11-19,-0.07095586833376383,22.0
2018-11-20,-0.03609879142612423,21.22
2018-11-21,0.05143428444798489,22.34
2018-11-22,0.0,22.34
2018-11-23,-0.022635255401788002,21.84
2018-11-26,-0.006430632265807622,21.7
2018-11-27,0.048571092555950754,22.78
2018-11-28,0.0534203805349593,24.03
2018-11-29,-0.007519198451830187,23.85
2018-11-30,-0.011809457959497604,23.57
2018-12-03,-0.045127081456401576,22.53
2018-12-04,-0.019723230448192915,22.09
2018-12-05,0.0,22.09
2018-12-06,-0.019196071288473563,21.67
2018-12-07,-0.042901237982872584,20.76
2018-12-10,-0.04381710037513486,19.87
2018-12-11,0.03559491712278607,20.59
2018-12-12,-0.036097754668397375,19.86
2018-12-13,-0.06877682339844912,18.54
2018-12-14,-0.04580103606741903,17.71
2018-12-17,-0.004527232469503183,17.63
2018-12-18,0.04546272963224978,18.45
2018-12-19,-0.018047887752514164,18.12
2018-12-20,-0.018942277503224407,17.78
2018-12-21,-0.04544935090574527,16.99
2018-12-24,-0.016617305823437786,16.71
2018-12-26,0.04390491742610477,17.46
2018-12-27,-0.014421491611699696,17.21
2018-12-28,0.02240805375244793,17.6
2018-12-31,0.04662305578062023,18.44
2019-01-02,0.03359433782367137,19.07
2019-01-03,-0.027108127599195522,18.56
2019-01-04,0.0701788346212465,19.99
2019-01-07,0.034418817870453235,20.69
2019-01-08,0.020569979864699883,21.12
2019-01-09,-0.004270103930936926,21.03
2019-01-10,0.0188413811333569,21.43
2019-01-11,-0.015518796017683264,21.1
2019-01-14,-0.014800996332158681,20.79
2019-01-15,-0.0038554225995605534,20.71
2019-01-16,-0.0009664668786941178,20.69
2019-01-17,-0.0014510522673146947,20.66
2019-01-18,0.0701788346212465,22.19
2019-01-21,0.0,22.19
2019-01-22,0.029747134020564697,22.86
2019-01-23,-0.03290652963296573,22.12
2019-01-24,0.03465453477940244,22.9
2019-01-25,0.00826276910763763,23.09
2019-01-28,-0.03975797745390193,22.19
2019-01-29,-0.013612227419862013,21.89
2019-01-30,-0.019839507976263628,21.46
2019-01-31,0.030291543429876496,22.12
2019-02-01,0.030716384411887506,22.81
2019-02-04,0.02809754094434271,23.46
2019-02-05,-0.03029221112009935,22.76
2019-02-06,-0.06254903481189393,21.38
2019-02-07,-0.005158281086210762,21.27
2019-02-08,-0.0075504329133178685,21.11
2019-02-11,0.0018932067526117862,21.15
2019-02-12,0.012685201544121628,21.42
2019-02-13,-0.0023367280236313613,21.37
2019-02-14,-0.004689980786622869,21.27
2019-02-15,0.03692191910356817,22.07
2019-02-18,0.0,22.07
2019-02-19,0.061077225258395526,23.46
2019-02-20,0.06836774280139025,25.12
2019-02-21,-0.027852299146570808,24.43
2019-02-22,0.0701788346212465,26.26
2019-02-25,0.0701788346212465,29.35
2019-02-26,0.007805457999655908,29.58
2019-02-27,0.0701788346212465,32.2
2019-02-28,-0.05719488509325201,30.41
2019-03-01,0.02340007030029726,31.13
2019-03-04,0.027563609283661934,32.0
2019-03-05,0.005919445462093889,32.19
2019-03-06,-0.03766863824492539,31.0
2019-03-07,-0.0656570130832091,29.03
2019-03-08,0.030197433224816564,29.92
2019-03-11,0.06627076992793761,31.97
2019-03-12,-0.008166253266441225,31.71
2019-03-13,-0.030416940336739872,30.76
2019-03-14,-0.01374807315608624,30.34
2019-03-15,0.06908100093677075,32.51
2019-03-18,0.06230603098485526,34.6
2019-03-19,0.0701788346212465,40.97
2019-03-20,-0.07095586833376383,37.8
2019-03-21,0.0701788346212465,42.95
2019-03-22,-0.026662301153892388,41.82
2019-03-25,-0.03355574940321404,40.44
2019-03-26,0.0701788346212465,43.56
2019-03-27,-0.0501339666677041,41.43
2019-03-28,-0.00921432177431285,41.05
2019-03-29,0.0014609323185069511,41.11
2019-04-01,0.04331903431982705,42.93
