date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-27,-0.019398948785314556,19.91
2021-10-28,0.04084247431054274,20.74
2021-10-29,-0.00531811614481295,20.63
2021-11-01,-0.006321941426728113,20.5
2021-11-02,0.04015873461202356,21.34
2021-11-03,-0.016061294816969374,21.0
2021-11-04,0.02026918510782212,21.43
2021-11-05,0.0055843782939006634,21.55
2021-11-08,0.045359524343460286,22.55
2021-11-09,-0.00399898529378618,22.46
2021-11-10,0.0,22.46
2021-11-11,0.0026674392186554403,22.52
2021-11-12,0.0184782212457731,22.94
2021-11-15,-0.0013088561786692102,22.91
2021-11-16,-0.014952229517270578,22.57
2021-11-17,-0.05229695578192288,21.42
2021-11-18,-0.00467993382713418,21.32
2021-11-19,0.007011362849155974,21.47
2021-11-22,-0.06878325060180152,19.93
2021-11-23,-0.06878325060180152,17.8
2021-11-24,0.03043123709354081,18.35
2021-11-25,0.0,18.35
2021-11-26,-0.010958829216733763,18.15
2021-11-29,0.06469163441513495,19.61
2021-11-30,-0.012830965901229322,19.36
2021-12-01,0.015377163084212752,19.66
2021-12-02,-0.04685893020280458,18.76
2021-12-03,-0.003737977541378163,18.69
2021-12-06,0.018553808630961552,19.04
2021-12-07,0.0481899840973995,19.98
2021-12-08,-0.009049826429008903,19.8
2021-12-09,-0.022472628579357112,19.36
2021-12-10,-0.04489799848290687,18.51
2021-12-13,0.050050322217604554,19.46
2021-12-14,-0.018149714110151136,19.11
2021-12-15,0.04351819649882169,19.96
2021-12-16,-0.06040520838932148,18.79
2021-12-17,-0.025877964842853096,18.31
2021-12-20,-0.028249280040137006,17.8
2021-12-21,0.04234850880424029,18.57
2021-12-22,0.007510723766920083,18.71
2021-12-23,0.019582995335709123,19.08
2021-12-24,0.0,19.08
2021-12-27,0.02688922266525879,19.6
2021-12-28,0.014184916682057623,19.88
2021-12-29,0.022383607425091868,20.33
2021-12-30,0.053160599886966996,21.44
2021-12-31,-0.023597237732518015,20.94
2022-01-03,0.019390777791932004,21.35
2022-01-04,-0.06878325060180152,19.82
2022-01-05,-0.06878325060180152,18.5
2022-01-06,0.02244912223708517,18.92
2022-01-07,-0.011696133880842736,18.7
2022-01-10,-0.027101962744824824,18.2
2022-01-11,0.02603220274357647,18.68
2022-01-12,-0.019460125956460406,18.32
2022-01-13,-0.06878325060180152,17.09
2022-01-14,-0.027886231767699332,16.62
2022-01-17,0.0,16.62
2022-01-18,-0.06878325060180152,15.46
2022-01-19,-0.03958317883603074,14.86
2022-01-20,-0.03214000066981364,14.39
2022-01-21,-0.04622196481835547,13.74
2022-01-24,-0.017621348016518282,13.5
2022-01-25,-0.043139260642083066,12.93
2022-01-26,-0.03062623174176159,12.54
2022-01-27,-0.034891696880110484,12.11
2022-01-28,-0.012463345831920155,11.96
2022-01-31,0.06469163441513495,13.81
2022-02-01,0.017229712344278853,14.05
2022-02-02,-0.012173800931708762,13.88
2022-02-03,-0.04796200718611057,13.23
2022-02-04,0.05585562112949251,13.99
2022-02-07,0.024012381285507315,14.33
2022-02-08,0.06469163441513495,15.44
2022-02-09,0.052975678385616974,16.28
2022-02-10,0.0055127766852205275,16.37
2022-02-11,-0.012910989280254078,16.16
2022-02-14,0.052437789203430896,17.03
2022-02-15,-0.010032154200606923,16.86
2022-02-16,0.019965359152672012,17.2
2022-02-17,-0.0385235961957806,16.55
2022-02-18,-0.0642569607794092,15.52
2022-02-21,0.0,15.52
2022-02-22,0.04226415410803005,16.19
2022-02-23,-0.06878325060180152,14.88
2022-02-24,0.06469163441513495,15.91
2022-02-25,0.03276917744858628,16.44
2022-02-28,0.009082627775038736,16.59
2022-03-01,-0.031223416944159824,16.08
2022-03-02,0.00248491005213236,16.12
2022-03-03,-0.03214929467161988,15.61
2022-03-04,-0.03387948295368015,15.09
2022-03-07,-0.03850488941623534,14.52
2022-03-08,-0.03432957429877922,14.03
2022-03-09,0.04936714054368921,14.74
2022-03-10,-0.053652918216750535,13.97
2022-03-11,-0.059729834757802615,13.16
2022-03-14,-0.03243538564326981,12.74
2022-03-15,-0.011843862453132603,12.59
2022-03-16,0.06469163441513495,13.84
2022-03-17,0.06469163441513495,14.81
2022-03-18,0.04101141657876409,15.43
2022-03-21,-0.022944216925236714,15.08
2022-03-22,0.024239827171693967,15.45
2022-03-23,-0.029558582241568588,15.0
2022-03-24,0.014560479846387432,15.22
2022-03-25,-0.06878325060180152,12.53
2022-03-28,0.05284858429693353,13.21
2022-03-29,0.02615008654438418,13.56
2022-03-30,-0.025393708300543483,13.22
2022-03-31,-0.03855477493936288,12.72
2022-04-01,0.004705909816755288,12.78
2022-04-04,0.0015637766636812796,12.8
2022-04-05,-0.06878325060180152,11.9
2022-04-06,-0.03419090387882031,11.5
2022-04-07,-0.020202707317519466,11.27
2022-04-08,-0.02697970098429829,10.97
2022-04-11,-0.00915780498477446,10.87
2022-04-12,0.03968022294709867,11.31
2022-04-13,0.05001037179417243,11.89
2022-04-14,-0.04120748547901484,11.41
2022-04-15,0.0,11.41
2022-04-18,0.0,11.41
2022-04-19,0.06469163441513495,12.69
2022-04-20,0.010971591367297112,12.83
2022-04-21,-0.023660720174524582,12.53
2022-04-22,0.004777569219644019,12.59
2022-04-25,0.04275771979463008,13.14
2022-04-26,-0.06443719293811329,12.32
2022-04-27,-0.004066256024868728,12.27
2022-04-28,0.06469163441513495,13.09
2022-04-29,-0.024749764223494942,12.77
2022-05-02,0.0578103124190005,13.53
2022-05-03,-0.037655139303813236,13.03
2022-05-04,0.03543567430755778,13.5
2022-05-05,-0.050903896528527996,12.83
2022-05-06,-0.03975069356809452,12.33
2022-05-09,-0.06878325060180152,11.28
2022-05-10,-0.00622533726422115,11.21
2022-05-11,-0.06878325060180152,10.09
2022-05-12,-0.008960021371511143,10.0
2022-05-13,-0.06878325060180152,8.4
2022-05-16,0.06469163441513495,9.05
2022-05-17,0.03154130180941181,9.34
2022-05-18,-0.06525237587124372,8.75
2022-05-19,0.0381210703061035,9.09
2022-05-20,0.04516933114387096,9.51
2022-05-23,0.06469163441513495,10.26
2022-05-24,-0.022672080241373994,10.03
2022-05-25,0.01778687153474488,10.21
2022-05-26,0.02705469871589806,10.49
2022-05-27,0.05922128465811842,11.13
2022-05-30,0.0,11.13
2022-05-31,-0.016305210394932327,10.95
2022-06-01,-0.04578114580930041,10.46
2022-06-02,0.05848492252703371,11.09
2022-06-03,-0.0036135209098369678,11.05
2022-06-06,-0.0009054097597404083,11.04
2022-06-07,-0.05110278621959457,10.49
2022-06-08,0.06101701540823416,11.15
2022-06-09,-0.06101726138926436,10.49
2022-06-10,-0.0319644635257033,10.16
2022-06-13,-0.06878325060180152,9.35
2022-06-14,0.002136715596479313,9.37
2022-06-15,0.05097349325661957,9.86
2022-06-16,-0.06878325060180152,9.2
2022-06-17,0.06469163441513495,9.93
2022-06-20,0.0,9.93
2022-06-21,0.02682691870368012,10.2
2022-06-22,-0.019802787296192472,10.0
2022-06-23,0.03922071315328133,10.4
2022-06-24,0.06469163441513495,11.22
2022-06-27,-0.016173082071712818,11.04
2022-06-28,-0.04539912026336846,10.55
2022-06-29,-0.003798204053307615,10.51
2022-06-30,-0.02895930197774307,10.21
2022-07-01,0.025146168255034334,10.47
2022-07-04,0.0,10.47
2022-07-05,0.03841269448641342,10.88
2022-07-06,0.02809462405951739,11.19
2022-07-07,0.015077757166345665,11.36
2022-07-08,-0.010619184485897113,11.24
2022-07-11,-0.03163412423327977,10.89
2022-07-12,-0.03171876327876705,10.55
2022-07-13,-0.027872864234045037,10.26
2022-07-14,-0.06025968841273021,9.66
2022-07-15,0.058307586621236085,10.24
2022-07-18,0.025074003266334743,10.5
2022-07-19,0.015123067765586085,10.66
2022-07-20,0.06469163441513495,11.49
2022-07-21,0.020672836789339157,11.73
2022-07-22,-0.03381327970969695,11.34
2022-07-25,-0.006192131738617332,11.27
2022-07-26,-0.032464309141651625,10.91
2022-07-27,0.0351229055193329,11.3
2022-07-28,-0.011570682914806929,11.17
2022-07-29,0.029115014461925017,11.5
2022-08-01,0.02320663101764676,11.77
2022-08-02,0.025169571997879,12.07
2022-08-03,0.06469163441513495,12.92
2022-08-04,0.010777711251865418,13.06
2022-08-05,0.022711138571587536,13.36
2022-08-08,0.014859055406697885,13.56
2022-08-09,-0.03070253605577645,13.15
2022-08-10,0.06469163441513495,14.94
2022-08-11,0.012637805464953356,15.13
2022-08-12,-0.026115048773214168,14.74
2022-08-15,-0.038026945976937274,14.19
2022-08-16,0.007022285934252361,14.29
2022-08-17,0.03506690572014524,14.8
2022-08-18,0.012756291451161871,14.99
2022-08-19,-0.04502770111887639,14.33
2022-08-22,-0.06878325060180152,12.69
2022-08-23,-0.06511682165441945,11.89
2022-08-24,-0.025554759131918965,11.59
2022-08-25,0.006021832318494279,11.66
2022-08-26,-0.0528292101446136,11.06
2022-08-29,0.013470859187844455,11.21
2022-08-30,0.01943491263860743,11.43
2022-08-31,0.06469163441513495,12.39
2022-09-01,-0.03448586028174546,11.97
2022-09-02,-0.01600032521740903,11.78
2022-09-05,0.0,11.78
2022-09-06,0.03257076657385804,12.17
2022-09-07,0.06057662066439796,12.93
2022-09-08,0.016871866220190473,13.15
2022-09-09,-0.04272484545999696,12.6
2022-09-12,0.015748341343139072,12.8
2022-09-13,0.0046760502165930475,12.86
2022-09-14,0.01849098315324654,13.1
2022-09-15,-0.04129919169405096,12.57
2022-09-16,-0.0047844271401595966,12.51
2022-09-19,0.0015977229606426193,12.53
2022-09-20,0.0015947277454988339,12.55
2022-09-21,0.010305713241920162,12.68
2022-09-22,-0.03859011202397391,12.2
2022-09-23,-0.019868069437469955,11.96
2022-09-26,-0.02540396554189949,11.66
2022-09-27,0.018692207086223985,11.88
2022-09-28,0.04203310083484206,12.39
2022-09-29,-0.011363318650411834,12.25
2022-09-30,0.00732014226446177,12.34
2022-10-03,-0.06878325060180152,11.49
2022-10-04,-0.0008703786696443615,11.48
2022-10-05,-0.03006444005480019,11.14
2022-10-06,0.016028848876605467,11.32
2022-10-07,-0.03689118860375484,10.91
2022-10-10,-0.03071387908602584,10.58
2022-10-11,-0.01619849000884879,10.41
2022-10-12,-0.004814571471218955,10.36
2022-10-13,0.06469163441513495,11.1
2022-10-14,-0.009049826429008903,11.0
2022-10-17,0.06469163441513495,11.75
2022-10-18,0.006785923452418512,11.83
2022-10-19,-0.012761077302614159,11.68
2022-10-20,0.037803363033133516,12.13
2022-10-21,0.018783480691678088,12.36
2022-10-24,0.009662170527087777,12.48
2022-10-25,0.06363655198566727,13.3
2022-10-26,-0.0045212052626916665,13.24
2022-10-27,0.01350341710023394,13.42
2022-10-28,0.014793041424518339,13.62
2022-10-31,0.03958795340463238,14.17
2022-11-01,-0.030088142317285304,13.75
2022-11-02,-0.06878325060180152,12.75
2022-11-03,0.007034201891009396,12.84
2022-11-04,-0.012539289315828586,12.68
2022-11-07,0.0031500334311080143,12.72
2022-11-08,-0.010272582770740283,12.59
2022-11-09,-0.028193734370781983,12.24
2022-11-10,0.06407841530511466,13.05
2022-11-11,0.05877444069820708,13.84
2022-11-14,-0.005070834979843743,13.77
2022-11-15,0.015850711104775712,13.99
2022-11-16,-0.04458218016574771,13.38
2022-11-17,-0.06878325060180152,12.31
2022-11-18,0.012914250930935005,12.47
2022-11-21,0.0032028653463819787,12.51
2022-11-22,-0.0016002797649113513,12.49
2022-11-23,0.016673226019874376,12.7
2022-11-24,0.0,12.7
2022-11-25,-0.0071122320682845235,12.61
2022-11-28,-0.024891232313963,12.3
2022-11-29,-0.06878325060180152,10.23
2022-11-30,-0.06878325060180152,9.55
2022-12-01,0.04103157255724399,9.95
2022-12-02,-0.02854454677256315,9.67
2022-12-05,-0.014583828944975518,9.53
2022-12-06,-0.022282419440768482,9.32
2022-12-07,0.0212319974166736,9.52
2022-12-08,-0.027690877898968624,9.26
2022-12-09,0.008601897372766312,9.34
2022-12-12,-0.030437558234519147,9.06
2022-12-13,0.05476371550395049,9.57
2022-12-14,-0.002092187097887767,9.55
2022-12-15,-0.02545217598562444,9.31
2022-12-16,-0.016243209546212348,9.16
2022-12-19,-0.04922700957249251,8.72
2022-12-20,0.002291372799098786,8.74
2022-12-21,0.03264239260085093,9.03
2022-12-22,-0.01225680872942798,8.92
2022-12-23,0.0033573577618591275,8.95
2022-12-26,0.0,8.95
2022-12-27,0.0011163766196674045,8.96
2022-12-28,0.018795257324287426,9.13
2022-12-29,0.04602157325130641,9.56
2022-12-30,0.011440309392548654,9.67
2023-01-02,0.0,9.67
2023-01-03,0.06469163441513495,10.97
2023-01-04,-0.0009124161250232757,10.96
2023-01-05,0.009082627775038736,11.06
2023-01-06,-0.0321575560790745,10.71
2023-01-09,0.010218611694327853,10.82
2023-01-10,0.039859931886372144,11.26
2023-01-11,-0.007130360709120462,11.18
2023-01-12,-0.005381454084410772,11.12
2023-01-13,-0.009941250894391046,11.01
2023-01-16,0.0,11.01
2023-01-17,0.033931751219670465,11.39
2023-01-18,0.013083042546242048,11.54
