date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007022600840301867,85.14
2015-01-05,-0.02449250761270801,83.08
2015-01-06,-0.02745547578429962,80.83
2015-01-07,0.014371237298972836,82.0
2015-01-08,0.030216838115625765,84.97
2015-01-09,0.001411004065396179,85.09
2015-01-12,-0.004476002369497831,84.71
2015-01-13,-0.013190614907941104,83.6
2015-01-14,-0.005397540549159155,83.15
2015-01-15,-0.008939841569474296,82.41
2015-01-16,0.0061699267950894145,82.92
2015-01-19,0.0,82.92
2015-01-20,0.007569280579699453,83.55
2015-01-21,-0.005640879890085729,83.08
2015-01-22,0.028829410086156627,85.51
2015-01-23,0.009312503722307613,86.31
2015-01-26,-0.005926527220169451,85.8
2015-01-27,0.00418722134027003,86.16
2015-01-28,-0.014261209352269306,84.94
2015-01-29,0.030216838115625765,87.94
2015-01-30,-0.017436129661867552,86.42
2015-02-02,-0.008132983230188991,85.72
2015-02-03,-0.004912044361020641,85.3
2015-02-04,0.0025756800863133062,85.52
2015-02-05,0.02414514568453843,87.61
2015-02-06,0.0041005811137560366,87.97
2015-02-09,-0.008791532519374133,87.2
2015-02-10,0.004805435378485056,87.62
2015-02-11,0.0012542131457659105,87.73
2015-02-12,0.013922628840356171,88.96
2015-02-13,-0.00022502531629754657,88.94
2015-02-16,0.0,88.94
2015-02-17,-0.01153426461420228,87.92
2015-02-18,0.0019321322297907737,88.09
2015-02-19,0.0,88.09
2015-02-20,0.005434207909903277,88.57
2015-02-23,-0.007138417988318331,87.94
2015-02-24,0.0022714183750028485,88.14
2015-02-25,0.0003399422130980004,88.17
2015-02-26,0.008020747632009962,88.88
2015-02-27,-0.01473401444464493,87.58
2015-03-02,0.0003429411889477252,87.61
2015-03-03,-0.005379443294512117,87.14
2015-03-04,-0.030714910276974074,84.17
2015-03-05,-0.02307519631356605,82.25
2015-03-06,-0.01457368208953671,81.06
2015-03-09,0.006762085479121848,81.61
2015-03-10,-0.027957185514626785,79.36
2015-03-11,-0.01933879488306687,77.84
2015-03-12,0.02361398229732697,79.7
2015-03-13,0.018892409251823804,81.22
2015-03-16,-0.0011086142857943593,81.13
2015-03-17,0.0027083291633748985,81.35
2015-03-18,0.014279560063893915,82.52
2015-03-19,0.001332112344242548,82.63
2015-03-20,-0.005339228345604888,82.19
2015-03-23,-0.010027103800135374,81.37
2015-03-24,-0.01735472585314193,79.97
2015-03-25,-0.030714910276974074,75.6
2015-03-26,-0.0119764320106002,74.7
2015-03-27,0.0244642938447035,76.55
2015-03-30,-0.019655918058506264,75.06
2015-03-31,0.015729638042941217,76.25
2015-04-01,-0.010017003075711265,75.49
2015-04-02,0.02730967290357622,77.58
2015-04-03,0.0,77.58
2015-04-06,-0.030714910276974074,75.21
2015-04-07,-0.0009314336496728041,75.14
2015-04-08,-0.0011987181756402765,75.05
2015-04-09,-0.0006662218765186991,75.0
2015-04-10,0.0025297973625469706,75.19
2015-04-13,-0.0025301982536273765,75.0
2015-04-14,0.01363955688640876,76.03
2015-04-15,0.004855194445094732,76.4
2015-04-16,-0.011717381167388033,75.51
2015-04-17,-0.0038483955841999914,75.22
2015-04-20,0.02299849545713063,76.97
2015-04-21,-0.024594992355381647,75.1
2015-04-22,0.008617760206840424,75.75
2015-04-23,0.011810975018346928,76.65
2015-04-24,0.003906360230217428,76.95
2015-04-27,0.009055871537737063,77.65
2015-04-28,-0.0003860745171763678,77.62
2015-04-29,0.030216838115625765,82.09
2015-04-30,-0.030714910276974074,79.19
2015-05-01,-0.00900643646167069,78.48
2015-05-04,-0.0025512516766892203,78.28
2015-05-05,-0.010659612333817138,77.45
2015-05-06,0.005664923976024434,77.89
2015-05-07,-0.0056650159450286315,77.45
