date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-02,-0.011620254399680403,15.4
2019-10-03,-0.06575098921334133,14.42
2019-10-04,0.03943415191207028,15.0
2019-10-07,0.026966123765128372,15.41
2019-10-08,-0.011749758853094629,15.23
2019-10-09,0.020793312875716462,15.55
2019-10-10,0.0032098429378468857,15.6
2019-10-11,-0.00256729267748762,15.56
2019-10-14,0.001284175094093753,15.58
2019-10-15,0.003203862148143445,15.63
2019-10-16,0.017755435188431607,15.91
2019-10-17,0.01187125696989935,16.1
2019-10-18,-0.01501922602332635,15.86
2019-10-21,0.00816358706188697,15.99
2019-10-22,0.01612922192987077,16.25
2019-10-23,-0.005553391573994022,16.16
2019-10-24,0.013522162084101461,16.38
2019-10-25,0.036564303403608896,16.99
2019-10-28,-0.02021495229044804,16.65
2019-10-29,-0.027398946410337074,16.2
2019-10-30,0.006154025083567976,16.3
2019-10-31,-0.011104426565501509,16.12
2019-11-01,0.008032651697149049,16.25
2019-11-04,0.009797843980111045,16.41
2019-11-05,-0.011029603057942776,16.23
2019-11-06,-0.004941187585398846,16.15
2019-11-07,0.05129369438747054,17.0
2019-11-08,0.00936798310380605,17.16
2019-11-11,0.06322641069703934,18.28
2019-11-12,0.012503504373555211,18.51
2019-11-13,0.06938892638019031,19.84
2019-11-14,-0.026042172837277795,19.33
2019-11-15,0.018452696942216983,19.69
2019-11-18,-0.0241595047176287,19.22
2019-11-19,0.04526586588139763,20.11
2019-11-20,-0.061526528411942054,18.91
2019-11-21,-0.043778443846225194,18.1
2019-11-22,0.01317285571024753,18.34
2019-11-25,0.01943883564182321,18.7
2019-11-26,0.003203862148143445,18.76
2019-11-27,0.015864490849339014,19.06
2019-11-28,0.0,19.06
2019-11-29,0.07186660502317589,21.19
2019-12-02,-0.013780516658770664,20.9
2019-12-03,-0.04953168903104904,19.89
2019-12-04,0.008510681193332415,20.06
2019-12-05,0.004476963427035954,20.15
2019-12-06,0.005444153665751031,20.26
2019-12-09,0.006886235362952801,20.4
2019-12-10,-0.015810327142218975,20.08
2019-12-11,-0.004492074275204322,19.99
2019-12-12,-0.027899599480046968,19.44
2019-12-13,0.027899173391956137,19.99
2019-12-16,0.01292313541048958,20.25
2019-12-17,0.03731986923208329,21.02
2019-12-18,0.01744887901059416,21.39
2019-12-19,0.024931608418837018,21.93
2019-12-20,-0.042857397882325614,21.01
2019-12-23,0.06629229487699206,22.45
2019-12-24,0.054606549490871806,23.71
2019-12-26,0.042928254795915215,24.75
2019-12-27,-0.0586571834931019,23.34
2019-12-30,0.022872420459932215,23.88
2019-12-31,-0.0033556238133623764,23.8
2020-01-02,-0.00716863336351499,23.63
2020-01-03,-0.006794027224253888,23.47
2020-01-06,0.0017025498391489387,23.51
2020-01-07,-0.007685457615990002,23.33
2020-01-08,-0.01034027687223559,23.09
2020-01-09,-0.007826547678041683,22.91
2020-01-10,-0.01008973056885701,22.68
2020-01-13,0.030824990577915285,23.39
2020-01-14,0.014431365114956551,23.73
2020-01-15,-0.033422356163364905,22.95
2020-01-16,0.004347535756015766,23.05
2020-01-17,-0.06590799176789247,21.38
2020-01-20,0.0,21.38
2020-01-21,0.0,21.38
2020-01-22,0.007919557356507451,21.55
2020-01-23,-0.0363849776544321,20.78
2020-01-24,-0.01992825518703281,20.37
2020-01-27,0.012198297331669486,20.62
2020-01-28,0.03899664959137778,21.44
2020-01-29,-0.0018677431468122024,21.4
2020-01-30,0.04789929126950847,22.45
2020-01-31,-0.06486497441764526,21.04
2020-02-03,-0.05219475321107047,19.97
2020-02-04,0.0,19.97
2020-02-05,0.0668209144951014,21.35
2020-02-06,-0.03673245144569857,20.58
2020-02-07,0.005330766184800815,20.69
2020-02-10,0.03840210895750498,21.5
2020-02-11,-0.015468015315151695,21.17
2020-02-12,-0.009969531037490483,20.96
2020-02-13,-0.025121929733789565,20.44
2020-02-14,0.010221581190181673,20.65
2020-02-17,0.0,20.65
2020-02-18,0.0019351264345075219,20.69
2020-02-19,0.0014489497651044385,20.72
2020-02-20,0.0004828833930459395,20.73
2020-02-21,-0.02589951560490432,20.2
2020-02-24,-0.008451614489804393,20.03
2020-02-25,-0.017120726808418054,19.69
2020-02-26,0.02011140314942083,20.09
2020-02-27,-0.01808148930429814,19.73
2020-02-28,0.06381013092581735,21.03
2020-03-02,0.0267431916421687,21.6
2020-03-03,-0.019635521259171288,21.18
2020-03-04,0.01824651522077243,21.57
2020-03-05,0.004625286850015374,21.67
2020-03-06,-0.03857452197977583,20.85
2020-03-09,-0.06590799176789247,19.11
2020-03-10,-0.005772629612068154,19.0
2020-03-11,-0.06590799176789247,16.36
2020-03-12,-0.06590799176789247,13.23
2020-03-13,0.05155775941359248,13.93
