date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-02,0.03277111297054338,11.9933
2017-11-03,-0.012304389476242107,11.8467
2017-11-06,0.01618826019652436,12.04
2017-11-07,-0.011696133880842736,11.9
2017-11-08,0.005029331682593801,11.96
2017-11-09,-0.016297078917066665,11.7667
2017-11-10,-0.00796362565950086,11.6733
2017-11-13,0.0034211412170505147,11.7133
2017-11-14,0.00680678121292135,11.7933
2017-11-15,-0.00794548190654563,11.7
2017-11-16,-0.0011406502942706554,11.6867
2017-11-17,0.005688788117468356,11.7533
2017-11-20,0.0028319861390823063,11.7867
2017-11-21,-0.007950521804901002,11.6933
2017-11-22,0.006251419098087035,11.7667
2017-11-23,0.0,11.7667
2017-11-24,0.00677599103260279,11.8467
2017-11-27,0.0022484702950326656,11.8733
2017-11-28,-0.003374687859024344,11.8333
2017-11-29,0.003936242821518413,11.88
2017-11-30,0.028218098073984597,12.22
2017-12-01,0.022654439364774587,12.5
2017-12-04,0.013771732858193298,12.6733
2017-12-05,0.015657774740693117,12.8733
2017-12-06,0.016436182861664386,13.0867
2017-12-07,0.01867355876557812,13.3333
2017-12-08,0.003493889254255838,13.38
2017-12-11,0.03845407320611364,13.9667
2017-12-12,0.0009545442776202088,13.98
2017-12-13,-0.015377632044322811,13.7667
2017-12-14,0.006757119163159818,13.86
2017-12-15,-0.031267781715443504,13.4333
2017-12-18,-0.017016970842356996,13.2067
2017-12-19,0.00704214578329821,13.3
2017-12-20,0.009478932633771343,13.4267
2017-12-21,0.006434255709243015,13.5133
2017-12-22,-0.02447098715110359,13.1867
2017-12-26,0.003532752475154694,13.2333
2017-12-27,-0.0050507335076112195,13.1667
2017-12-28,0.0,13.1667
2017-12-29,-0.003550294845021197,13.12
2018-01-02,0.014127731964559081,13.3067
2018-01-03,-0.01718074742907984,13.08
2018-01-04,0.0010184811719273939,13.0933
2018-01-05,0.002034928128624304,13.12
2018-01-08,0.03200241612549436,13.5467
2018-01-09,-0.027945873710399048,13.1733
2018-01-10,0.012572632187948896,13.34
2018-01-11,0.0009995003330834232,13.3533
2018-01-12,0.03845407320611364,14.0933
2018-01-15,0.0,14.0933
2018-01-16,0.014557523206982646,14.3
2018-01-17,-0.00936774059183548,14.1667
2018-01-18,0.0042260576259127046,14.2267
2018-01-19,0.01580740209994104,14.4533
2018-01-22,0.000922574297428851,14.4667
2018-01-23,0.006431274945600979,14.56
2018-01-24,-0.038567246708992836,13.9333
2018-01-25,-0.013003176046655861,13.7533
2018-01-26,-0.009742302492568009,13.62
2018-01-29,0.03084535292096237,14.0467
2018-01-30,-0.03182508832899737,13.6067
2018-01-31,-0.0054045784588597654,13.5333
2018-02-01,0.03845407320611364,14.2733
2018-02-02,-0.038567246708992836,13.7333
2018-02-05,-0.027560320537069905,13.36
2018-02-06,0.017804554045268962,13.6
2018-02-07,-0.0019629252778917013,13.5733
2018-02-08,-0.01834015722704831,13.3267
2018-02-09,0.0014998746254839936,13.3467
2018-02-12,0.00398803719785614,13.4
2018-02-13,-0.0014941156350670025,13.38
2018-02-14,0.021198711140993722,13.6667
2018-02-15,0.0024360304669806595,13.7
2018-02-16,0.01449346053987423,13.9
2018-02-19,0.0,13.9
2018-02-20,-0.00915477738975972,13.7733
2018-02-21,0.0062722880100175545,13.86
2018-02-22,-0.019918053957580478,13.5867
2018-02-23,0.012677302353591128,13.76
2018-02-26,0.004833300760824702,13.8267
2018-02-27,-0.011151952511390556,13.6733
2018-02-28,-0.0004881191107523183,13.6667
2018-03-01,0.03687276657507027,14.18
2018-03-02,0.01307810752322259,14.3667
2018-03-05,0.03845407320611364,15.1067
2018-03-06,-0.00886517984255421,14.9733
2018-03-07,-0.008046284700077986,14.8533
2018-03-08,0.0008975970392212075,14.8667
2018-03-09,0.00848390964831025,14.9933
2018-03-12,-0.015684359016051756,14.76
2018-03-13,0.004056760209783598,14.82
2018-03-14,0.0008995952428359939,14.8333
2018-03-15,0.014279560063893915,15.0467
2018-03-16,0.0017704318602226035,15.0733
2018-03-19,-0.002657528101770677,15.0333
2018-03-20,-0.006227349755756054,14.94
2018-03-21,0.009769126317805948,15.0867
2018-03-22,0.0044092648886016736,15.1533
2018-03-23,-0.014624417396349062,14.9333
2018-03-26,0.025998101532152196,15.3267
2018-03-27,-0.013575734695088198,15.12
2018-03-28,-0.013316269273480967,14.92
2018-03-29,-0.038567246708992836,14.3333
2018-03-30,0.0,14.3333
2018-04-02,0.011101153551145212,14.4933
2018-04-03,-0.012032096223838787,14.32
2018-04-04,-0.01737507618408991,14.0733
2018-04-05,-0.014793891979880118,13.8667
2018-04-06,0.02797016238042689,14.26
2018-04-09,-0.038567246708992836,13.52
2018-04-10,-0.003457971899291707,13.4733
2018-04-11,0.014247027411706059,13.6667
2018-04-12,0.020280944256930347,13.9467
2018-04-13,-0.020280261345163454,13.6667
2018-04-16,0.006805787996095743,13.76
2018-04-17,0.009643353047233075,13.8933
2018-04-18,0.026516314488357805,14.2667
2018-04-19,-0.015065923212367077,14.0533
2018-04-20,-0.016260488084895545,13.8267
2018-04-23,0.007205974490326331,13.9267
2018-04-24,0.004775578750012777,13.9933
2018-04-25,0.020745320076585826,14.2867
2018-04-26,-0.004208844774054682,14.2267
2018-04-27,-0.02203090807082209,13.9167
2018-04-30,0.02390400904138799,14.2533
2018-05-01,0.03845407320611364,14.8333
2018-05-02,0.03845407320611364,15.4667
2018-05-03,-0.038567246708992836,14.7067
2018-05-04,0.03824427505426244,15.28
2018-05-07,0.0047875215083720045,15.3533
2018-05-08,-0.0034800483500415135,15.3
2018-05-09,-0.00043609507563631454,15.2933
2018-05-10,0.0026125842278098108,15.3333
2018-05-11,-0.001304850947837735,15.3133
2018-05-14,0.008237974518410855,15.44
2018-05-15,0.02051315912237069,15.76
2018-05-16,0.03450770126322948,16.3133
2018-05-17,0.02860203400514057,16.7867
2018-05-18,-0.007574615101928051,16.66
2018-05-21,0.0,16.66
2018-05-22,-0.00040008002133969133,16.6533
2018-05-23,0.008371857997339976,16.7933
2018-05-24,0.02392744187312964,17.2
2018-05-25,0.022989700042863975,17.6
2018-05-28,0.0,17.6
2018-05-29,-0.017577584540795686,17.2933
2018-05-30,0.0015408123387589295,17.32
2018-05-31,-0.018256642946057704,17.0067
2018-06-01,0.028976108236517188,17.5067
2018-06-04,0.03845407320611364,18.2467
2018-06-05,0.011262341078348405,18.4533
2018-06-06,0.009706736830117366,18.6333
2018-06-07,-0.005381454084410772,18.5333
2018-06-08,0.005381493752409931,18.6333
2018-06-11,0.0035716141857625263,18.7
2018-06-12,0.019418239703243665,19.0667
2018-06-13,-0.025855388352162407,18.58
2018-06-14,0.0003589355749186065,18.5867
2018-06-15,-0.0021543188794163406,18.5467
2018-06-18,0.018519451436880757,18.8933
2018-06-19,0.003873488348373991,18.9667
2018-06-20,0.01396207501605459,19.2333
2018-06-21,-0.02137073613644487,18.8267
2018-06-22,-0.000708250750361198,18.8133
2018-06-25,0.018606814557821854,19.1667
2018-06-26,-0.015069983940557169,18.88
2018-06-27,-0.025752774363322975,18.4
2018-06-28,0.024339379479193755,18.8533
2018-06-29,0.008801155953068695,19.02
2018-07-02,-0.009509068223843616,18.84
2018-07-03,-0.011387593220070446,18.6267
2018-07-04,0.0,18.6267
2018-07-05,0.01843993454612599,18.9733
2018-07-06,0.00874564511456317,19.14
2018-07-09,0.004171288068810547,19.22
2018-07-10,-0.019261313832752116,18.8533
2018-07-11,-0.021806032773447923,18.4467
2018-07-12,-0.01639669407735669,18.1467
2018-07-13,-0.0062645815797122565,18.0333
2018-07-16,0.013950241326724396,18.2867
2018-07-17,-0.0014590639162523006,18.26
2018-07-18,0.002916742168901247,18.3133
2018-07-19,0.0010914042017018065,18.3333
2018-07-20,0.012288189989031117,18.56
2018-07-23,0.011428445823591399,18.7733
2018-07-24,0.01375397889264729,19.0333
2018-07-25,0.0003499387642879886,19.04
2018-07-26,0.0014000195151659838,19.0667
2018-07-27,-0.038567246708992836,17.8667
2018-07-30,-0.013146031670015225,17.6333
2018-07-31,-0.038567246708992836,16.34
2018-08-01,0.02378683664550817,16.7333
2018-08-02,0.01502554893033674,16.9867
2018-08-03,0.02058761323173307,17.34
2018-08-06,-0.00810677125393557,17.2
2018-08-07,-0.023926980761235905,16.7933
2018-08-08,-0.0015892622084350118,16.7667
2018-08-09,0.008315331603713822,16.9067
2018-08-10,0.009419496916453721,17.0667
2018-08-13,0.0046760502165930475,17.1467
2018-08-14,0.017344707122954554,17.4467
2018-08-15,-0.015791024545053937,17.1733
2018-08-16,0.02226625673415268,17.56
2018-08-17,0.016193179894750113,17.8467
2018-08-20,-0.009005427415063301,17.6867
2018-08-21,0.004888034072775866,17.7733
2018-08-22,-0.0007502813907041774,17.76
2018-08-23,-0.0007512821417677686,17.7467
2018-08-24,-0.0018797656529438375,17.7133
2018-08-27,-0.010975005653125857,17.52
2018-08-28,-0.00840623358517369,17.3733
2018-08-29,-0.011578776050613847,17.1733
2018-08-30,0.004647185088900122,17.2533
2018-08-31,0.00884774302853394,17.4067
2018-09-03,0.0,17.4067
2018-09-04,0.002295363636136845,17.4467
2018-09-05,0.02676850521404169,17.92
2018-09-06,-0.005969783753044275,17.8133
2018-09-07,0.015964880400248807,18.1
2018-09-10,0.020416164533906787,18.4733
2018-09-11,0.007549431196816205,18.6133
2018-09-12,-0.009355627724134079,18.44
2018-09-13,0.00396911264060285,18.5133
2018-09-14,-0.0018026237503758853,18.48
2018-09-17,0.016103637598501253,18.78
2018-09-18,-0.0074829273982427455,18.64
2018-09-19,0.0,18.64
2018-09-20,0.0014299770952348246,18.6667
2018-09-21,-0.038567246708992836,17.8333
2018-09-24,-0.004871848203767822,17.7467
2018-09-25,-0.01857851682520648,17.42
2018-09-26,-0.022837808802922497,17.0267
2018-09-27,-0.005890313887422267,16.9267
2018-09-28,0.0011813019879793444,16.9467
