date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-02,0.0458095360312942,13.4
2022-02-03,-0.04424869228190979,12.82
2022-02-04,0.0193132919048687,13.07
2022-02-07,0.03385055037513709,13.52
2022-02-08,0.030592248634342217,13.94
2022-02-09,0.04899490511333626,14.64
2022-02-10,0.03687951314359696,15.19
2022-02-11,0.007215902640305083,15.3
2022-02-14,-0.029179614142439303,14.86
2022-02-15,0.008709957948259245,14.99
2022-02-16,0.005322808685802913,15.07
2022-02-17,0.0033125075838710805,15.12
2022-02-18,0.005277051837685791,15.2
2022-02-21,0.0,15.2
2022-02-22,0.027257126290339318,15.62
2022-02-23,-0.03253352233743321,15.12
2022-02-24,-0.012645619883485804,14.93
2022-02-25,0.02643937878854812,15.33
2022-02-28,0.07164601545244519,16.9
2022-03-01,-0.06330727942682682,15.22
2022-03-02,0.07164601545244519,16.36
2022-03-03,-0.01601963185508246,16.1
2022-03-04,-0.027709383471202644,15.66
2022-03-07,0.012690138506517321,15.86
2022-03-08,-0.008230780128290495,15.73
2022-03-09,0.044147977302326495,16.44
2022-03-10,-0.017178712772779124,16.16
2022-03-11,-0.04105431317080984,15.51
2022-03-14,-0.06330727942682682,13.67
2022-03-15,0.04505558023625027,14.3
2022-03-16,0.022814752954138456,14.63
2022-03-17,-0.03548211044569859,14.12
2022-03-18,-0.030926326877264664,13.69
2022-03-21,-0.06330727942682682,12.76
2022-03-22,0.042199924738217875,13.31
2022-03-23,0.008230040120016728,13.42
2022-03-24,0.07164601545244519,14.49
2022-03-25,-0.001380953076931735,14.47
2022-03-28,-0.011817553027981936,14.3
2022-03-29,0.06955218171048963,15.33
2022-03-30,-0.001958917426510837,15.3
2022-03-31,-0.004585497341628274,15.23
2022-04-01,-0.054651558628767916,14.42
2022-04-04,0.013774691821806408,14.62
2022-04-05,-0.036215951973014415,14.1
2022-04-06,-0.0035523019602447226,14.05
2022-04-07,-0.035497652353157196,13.56
2022-04-08,-0.008889393845917129,13.44
2022-04-11,-0.038684696835698584,12.93
2022-04-12,-0.012451195409692821,12.77
2022-04-13,-0.05472021220023286,12.09
2022-04-14,-0.057888680419691974,11.41
2022-04-15,0.0,11.41
2022-04-18,-0.002632461889369257,11.38
2022-04-19,0.029439377634981723,11.72
2022-04-20,-0.02680712158964423,11.41
2022-04-21,-0.022154611042764862,11.16
2022-04-22,0.0017903962836206813,11.18
2022-04-25,0.03428934314151701,11.57
2022-04-26,-0.03428921301352552,11.18
2022-04-27,-0.033655030340424885,10.81
2022-04-28,0.03454924187908959,11.19
2022-04-29,-0.013495658105334995,11.04
2022-05-02,0.01617251699955323,11.22
2022-05-03,0.01766799765340702,11.42
2022-05-04,0.013913753236383662,11.58
2022-05-05,-0.042334596259020196,11.1
2022-05-06,-0.03576708380261848,10.71
2022-05-09,-0.06330727942682682,9.74
2022-05-10,-0.033405812505685986,9.42
2022-05-11,-0.06330727942682682,8.8
2022-05-12,0.07164601545244519,9.46
2022-05-13,0.0684293794217804,10.13
2022-05-16,-0.033119443808686214,9.8
2022-05-17,0.02618515672859406,10.06
2022-05-18,-0.024146186908080423,9.82
2022-05-19,0.004064727789700964,9.86
2022-05-20,-0.0163600996000691,9.7
2022-05-23,0.03045936748469581,10.0
2022-05-24,-0.007024614936964466,9.93
2022-05-25,0.008023723661579768,10.01
2022-05-26,0.014873834059427006,10.16
2022-05-27,0.03386891780986916,10.51
2022-05-30,0.0,10.51
2022-05-31,-0.027002302872584365,10.23
2022-06-01,0.0019530914745399545,10.25
2022-06-02,0.07164601545244519,12.94
2022-06-03,-0.0023206907208648785,12.91
2022-06-06,-0.013255466802449753,12.74
2022-06-07,0.06899327148687141,13.65
2022-06-08,-0.016993576376571104,13.42
2022-06-09,-0.057509416610684955,12.67
2022-06-10,-0.01912369782096296,12.43
2022-06-13,-0.03854542121421575,11.96
2022-06-14,0.05212934479998698,12.6
2022-06-15,0.007905667695970571,12.7
2022-06-16,-0.06330727942682682,11.8
2022-06-17,0.05922788212365502,12.52
2022-06-20,0.0,12.52
2022-06-21,0.059684886285635175,13.29
2022-06-22,-0.03133588030985294,12.88
2022-06-23,-0.04121061168879287,12.36
2022-06-24,0.03028087158380712,12.74
2022-06-27,-0.06330727942682682,11.84
2022-06-28,0.004214108160203147,11.89
2022-06-29,-0.027281786610402377,11.57
2022-06-30,0.009462092872518982,11.68
2022-07-01,-0.033960174083596334,11.29
2022-07-04,0.0,11.29
2022-07-05,0.01668896133612015,11.48
2022-07-06,-0.04635393418908448,10.96
2022-07-07,0.07164601545244519,11.96
2022-07-08,-0.005029627396637582,11.9
2022-07-11,-0.06330727942682682,11.17
2022-07-12,0.0035746034855638647,11.21
2022-07-13,-0.04004209039122533,10.77
2022-07-14,0.003707120131293137,10.81
2022-07-15,0.02195912391440126,11.05
2022-07-18,-0.0009054097597404083,11.04
2022-07-19,0.07164601545244519,11.86
2022-07-20,0.012568682155854768,12.01
2022-07-21,-0.005008521731122352,11.95
2022-07-22,-0.058587198773070524,11.27
2022-07-25,0.03401971136121741,11.66
2022-07-26,0.07164601545244519,12.6
2022-07-27,0.07164601545244519,13.89
2022-07-28,0.07164601545244519,15.21
2022-07-29,0.053755909659949655,16.05
2022-08-01,-0.06330727942682682,14.84
2022-08-02,0.027253233838775894,15.25
2022-08-03,0.04800890668631178,16.0
2022-08-04,0.017962700374172472,16.29
2022-08-05,-0.017337428397444562,16.01
2022-08-08,-0.013836281388404783,15.79
2022-08-09,-0.008905536840564075,15.65
2022-08-10,0.03206827224539175,16.16
2022-08-11,-0.06330727942682682,14.84
2022-08-12,0.04092982870594035,15.46
2022-08-15,-0.035553605220134524,14.92
2022-08-16,-0.002013024775504413,14.89
2022-08-17,0.02716273006845366,15.3
2022-08-18,0.02325645986533568,15.66
2022-08-19,-0.06330727942682682,14.6
2022-08-22,0.016304358620569528,14.84
2022-08-23,-0.023177535898913956,14.5
2022-08-24,0.024524793631509,14.86
